text;attention
It's;0.12194882945079834
going;0.031699170034654355
to;0.03202272275429249
be;0.030778084783183873
like;0.03207008953010535
super;0.035238224618366995
hot,;0.06429056293948356
like;0.034569659164111394
200;0.05113459230909228
degrees;0.040028145328821506
Celcius!;0.08712833318469353
Evacuate;0.05617797725599895
evacuate;0.04351509844504406
Evacuate;0.049838738866920224
evacuateEvacuate;0.07131826264098895
evacuateEvacuate;0.05856664870014565
evacuateEvacuate;0.047989993354398956
evacuateEvacuate;0.043240434062796755
evacuateEvacuate;0.03800049519122719
evacuate;0.030443937384875604
