text;attention
It's;0.07084745863479013
going;0.02585191347132641
to;0.02680483582504782
be;0.026974795313683853
like;0.028655192028916122
super;0.031490774452925016
hot,;0.06411897300549885
like;0.03043051004523305
200;0.04850483090862163
degrees;0.048662738706579924
Celcius!;0.11122848068751022
Evacuate;0.05447019265538065
evacuate;0.06724585975006325
Evacuate;0.05655789393774263
evacuateEvacuate;0.12154344178569888
evacuateEvacuate;0.0574840182113377
evacuateEvacuate;0.04091250003815828
evacuateEvacuate;0.03490126890858259
evacuateEvacuate;0.02876518822840127
evacuate;0.02454913340450165
