text;attention
It's;0.07413149905746855
going;0.04614314463278173
to;0.04475816854209079
be;0.04388018163042872
like;0.04497098332826827
super;0.04596362146572053
hot,;0.05395746755182036
like;0.04413604773761372
200;0.06074690229681067
degrees;0.04422108680356325
Celcius!;0.05710743032525247
Evacuate;0.05136346042685866
evacuate;0.04856098922799265
Evacuate;0.04951383122468153
evacuateEvacuate;0.058939337841535544
evacuateEvacuate;0.0534331940659271
evacuateEvacuate;0.04938671703278078
evacuateEvacuate;0.04605373889112601
evacuateEvacuate;0.04300372952210538
evacuate;0.03972846839517331
