text;attention
It's;0.044046734181995985
going;0.03523767705206882
to;0.03558156902680121
be;0.035848157065299924
like;0.03860063732639301
super;0.037341712769103134
hot,;0.04875667251621546
like;0.0366371244313233
200;0.03804846900778909
degrees;0.037740779604987285
Celcius!;0.045512127482391446
Evacuate;0.05928311962203427
evacuate;0.07391024976653146
Evacuate;0.06312375012754205
evacuateEvacuate;0.11214129082575777
evacuateEvacuate;0.06634096137813864
evacuateEvacuate;0.05835015989034279
evacuateEvacuate;0.05309503706323355
evacuateEvacuate;0.045687423693905695
evacuate;0.0347163471681451
