text;attention
It's;0.0742559217286751
going;0.0460212198205904
to;0.04500376374774213
be;0.0436622445332639
like;0.04474808603236063
super;0.045854249837590656
hot,;0.051560972253114845
like;0.04446619610809323
200;0.057345152010257965
degrees;0.04462432965569839
Celcius!;0.05606379931205392
Evacuate;0.051198030507525145
evacuate;0.04870408917210592
Evacuate;0.049744782509675935
evacuateEvacuate;0.058346421689035456
evacuateEvacuate;0.05454890453750426
evacuateEvacuate;0.05064073868859745
evacuateEvacuate;0.047652292638539956
evacuateEvacuate;0.04460414143089406
evacuate;0.04095466378668054
