text;attention
It's;0.05652280806799097
going;0.03397311526413487
to;0.03631358984145313
be;0.03416715381175523
like;0.03753406486785676
super;0.038023672220263864
hot,;0.06831781239685163
like;0.0361302117995382
200;0.04260088916753006
degrees;0.04245534955058982
Celcius!;0.052337562985498846
Evacuate;0.05559547950189164
evacuate;0.0573665884365495
Evacuate;0.05690451860647794
evacuateEvacuate;0.10190432273915552
evacuateEvacuate;0.06925590670564077
evacuateEvacuate;0.0566027775746756
evacuateEvacuate;0.04929555607796785
evacuateEvacuate;0.04188981785973242
evacuate;0.03280880252444546
