text;attention
It's;0.08524302020396728
going;0.009751503108755203
to;0.009283790829361383
be;0.008300479647190903
like;0.008850613879791405
super;0.009826784292111463
hot,;0.025703714637800253
like;0.008545117573976028
200;0.07426404561559262
degrees;0.008549349615097707
Celcius!;0.04291392495595924
Evacuate;0.028843335319132763
evacuate;0.02149845533342258
Evacuate;0.027609678966428478
evacuateEvacuate;0.21009379026254757
evacuateEvacuate;0.1488676360897113
evacuateEvacuate;0.10897492248292533
evacuateEvacuate;0.08780407149270707
evacuateEvacuate;0.06528053356103825
evacuate;0.009795232132483052
