text;attention
It's;0.11833537761451324
going;0.03492016080067315
to;0.03410579983520939
be;0.032565500496391286
like;0.037428197102126984
super;0.040917854666127795
hot,;0.07016315971817166
like;0.03821153086831384
200;0.058838795195699664
degrees;0.04052111914385957
Celcius!;0.0688361648350648
Evacuate;0.0530741395166877
evacuate;0.04336754562526556
Evacuate;0.04742465957635774
evacuateEvacuate;0.06388848905014353
evacuateEvacuate;0.056110332095722866
evacuateEvacuate;0.04703656012226304
evacuateEvacuate;0.043185986836877875
evacuateEvacuate;0.039056997205237955
evacuate;0.032011629695292344
