text;attention
It's;0.05188585376170304
going;0.03314759339139015
to;0.03550368892219255
be;0.03412345963673324
like;0.03721794254047613
super;0.03466914624071839
hot,;0.05583547224537624
like;0.036932830446839204
200;0.042967530326683996
degrees;0.038323264311664086
Celcius!;0.04990157244926585
Evacuate;0.06332597373742155
evacuate;0.05368247227785143
Evacuate;0.05564892684057635
evacuateEvacuate;0.094358801310325
evacuateEvacuate;0.07032951587395984
evacuateEvacuate;0.06703288090921496
evacuateEvacuate;0.06264791449517469
evacuateEvacuate;0.04952521965227841
evacuate;0.032939940630154874
