text;attention
A;9.192312370187759e-11
JSON;1.3508904324637316e-32
file;6.297421731789736e-33
might;5.850891309944816e-33
contain;6.309013232678364e-33
data;5.5826979384680224e-33
that;4.67750979574932e-33
cannot;4.9340712210442864e-33
be;4.221451863130746e-33
unambiguously;6.918396254886374e-33
formatted;5.5831295380322705e-33
as;4.1977703764946604e-33
a;4.062893024033183e-33
Python;5.324755609039969e-33
dictionary.;0.9999999999080769
For;5.4630101208178065e-33
example,;9.882631607708776e-33
the;4.322642637531332e-33
contents;4.4790233222613634e-33
of;3.9644019523409804e-33
a;3.95218890100942e-33
JSON;7.290663634121295e-33
file;4.847480289605401e-33
could;4.343136073102862e-33
be;4.214325203244067e-33
~**json;2.3995646953497855e-32
"""foo""";1.3045434420817175e-32
~~~;1.0436546633038399e-32
or;5.7074307933569366e-33
~*-json;1.6581414381336432e-32
[1,2,3];1.6424463711150042e-32
~*~;5.120042231922416e-33
Here;5.162416405749853e-33
is;4.387449334847698e-33
a;4.418610534758402e-33
simple;4.899020514821496e-33
function;6.527361517650606e-33
that;5.52474908311576e-33
reads;5.375253723494047e-33
data;5.5659924081104733e-33
from;4.4447890336216225e-33
a;4.122221593055541e-33
JSON;5.769994230167802e-33
file;4.795577815199122e-33
and;4.828968149835763e-33
returns;4.353950003427953e-33
it;4.399570670622552e-33
as;4.226616714593936e-33
a;4.031169196177519e-33
Python;4.472193820108103e-33
object;4.9077687374536085e-33
decoded;6.233903477717901e-33
according;2.3595460993755044e-31
to;4.3437994809147984e-33
this;4.177617538087708e-33
table:;8.057359016062144e-33
https://docs.python.org/3/library/json.html#json-to-py-table;4.967067655801699e-31
~~;4.932106626131321e-33
python;5.871282732714263e-33
import;5.224816414448056e-33
json;4.662324770832319e-33
def;5.754446027952842e-33
load(filename):;1.8962474218524433e-32
file;4.458435691202719e-33
=;4.9430907757970304e-33
open(filename,;6.37549661845721e-33
'r');6.321781397362885e-33
data;4.616985303927508e-33
=;4.4043320209731675e-33
json.load(file);8.973609399536223e-33
file.close();5.2373936835210005e-33
return;3.7822272077177666e-33
data;4.110318626134362e-33
~~~;6.61519277418643e-33
If;4.672629556659645e-33
you;4.232677734870044e-33
would;3.8150846024482355e-33
like;4.3112190194717654e-33
for;4.262205588445028e-33
the;3.965450067043121e-33
function;4.494249381350096e-33
to;4.352336374731578e-33
format;4.950322184245427e-33
non-;4.663911828257901e-33
object;4.547858541383995e-33
JSON;4.198201254392867e-33
files;4.552359095864234e-33
as;3.972758817536384e-33
a;3.700141858887944e-33
dictionary,;6.447948055480606e-33
I;4.3829199267676387e-33
can;3.959938516990715e-33
give;4.2635011722426644e-33
such;3.695750177990005e-33
an;3.605936054901391e-33
example;4.578394153778353e-33
as;3.634014689831475e-33
well,;4.4395977492307764e-33
the;3.866084831373946e-33
most;3.538645402739206e-33
simple;3.8410605053419224e-33
solution;3.771707245650353e-33
being;3.7909777834999294e-33
to;4.086924027582629e-33
wrap;3.91523235873231e-33
the;3.706584416518416e-33
value;3.795632135535895e-33
in;3.739334375880993e-33
a;3.642969344118194e-33
dictionary;4.332911846150857e-33
with;3.614075808557988e-33
a;3.52015109306581e-33
static;3.624753686528415e-33
key.;3.555651707533538e-33
