text;attention
A;1.7519356499473225e-21
JSON;1.444002252764677e-35
file;1.50032328793575e-35
might;1.5921467372445525e-35
contain;9.319066846970527e-36
data;9.545778043387418e-36
that;1.3665707642953077e-35
cannot;9.7166277661033e-36
be;8.186824142391473e-36
unambiguously;1.7324426814352861e-35
formatted;9.88692577322677e-36
as;7.93640267666925e-36
a;7.33180973644243e-36
Python;8.339488226948655e-36
dictionary.;1.0
For;1.0971580044325911e-35
example,;2.2720488523467574e-35
the;1.1444881490946313e-35
contents;1.1729818899170831e-35
of;8.019252437693194e-36
a;7.495569402611062e-36
JSON;1.1621963989692879e-35
file;9.834023726559542e-36
could;1.0162205541097795e-35
be;8.118281929046415e-36
~**json;3.7691997317477324e-35
"""foo""";1.880762058291994e-35
~~~;1.7331360929400902e-35
or;1.0369528152611703e-35
~*-json;1.9153426967644495e-35
[1,2,3];6.03339780749121e-35
~*~;1.1027336863054357e-35
Here;9.508498538633726e-36
is;7.32702560240922e-36
a;7.961285055323137e-36
simple;8.505847063331321e-36
function;1.3575512070294933e-35
that;9.807464114862148e-36
reads;1.460396564413183e-35
data;8.88003295598564e-36
from;8.050903069081904e-36
a;7.453968503234708e-36
JSON;8.538238700792834e-36
file;7.111183045513792e-36
and;8.325304912876285e-36
returns;1.0504472078908235e-35
it;7.863233003161095e-36
as;7.409405224481607e-36
a;6.885378036759338e-36
Python;7.106197238960744e-36
object;7.89881547109387e-36
decoded;1.064757723081006e-35
according;1.2176350018085806e-35
to;7.52652331781334e-36
this;6.910620528980711e-36
table:;1.2804095637028285e-35
https://docs.python.org/3/library/json.html#json-to-py-table;4.3944310957052217e-32
~~;1.0732671836219285e-35
python;7.874030715281605e-36
import;9.559152003303185e-36
json;7.082303578164736e-36
def;9.300086149375269e-36
load(filename):;6.180760400858997e-35
file;7.007764953566656e-36
=;9.16757855339764e-36
open(filename,;2.8244244532731934e-35
'r');9.722726890632427e-36
data;6.974400392928264e-36
=;8.685046438829503e-36
json.load(file);2.9852599840173307e-35
file.close();1.2722834758487433e-35
return;7.80923293929781e-36
data;6.734581739737236e-36
~~~;1.0587689821787392e-35
If;9.309730916713441e-36
you;9.527970465957896e-36
would;8.063463408517975e-36
like;7.906496638347053e-36
for;7.692756647406885e-36
the;7.106871688135809e-36
function;7.541975352726855e-36
to;6.948033034313906e-36
format;1.1958236166410745e-35
non-;9.022201215230514e-36
object;6.670593652188832e-36
JSON;6.797391091494159e-36
files;6.513887626924504e-36
as;6.626936511690157e-36
a;6.177670543304213e-36
dictionary,;8.123826024569229e-36
I;8.221524018991827e-36
can;7.478767343738585e-36
give;9.166805660372508e-36
such;7.1785894227133e-36
an;6.870850943776073e-36
example;8.357333545946479e-36
as;6.730287696055302e-36
well,;8.041165297770824e-36
the;7.052606433577586e-36
most;6.800264761822845e-36
simple;6.989059563752365e-36
solution;8.231527426624597e-36
being;6.467954417124546e-36
to;6.442950041493393e-36
wrap;1.1001035158105967e-35
the;6.308104541224285e-36
value;7.056515258256594e-36
in;6.478089288222679e-36
a;6.096954438607321e-36
dictionary;6.314413931823645e-36
with;6.29335035296501e-36
a;5.9732076175464755e-36
static;6.392652857371665e-36
key.;5.826838024282286e-36
