text;attention
A;1.852989373825679e-08
JSON;2.2901957755817533e-31
file;3.0185976221242227e-31
might;2.110487534531129e-31
contain;2.103610488461692e-31
data;1.5433218454803502e-31
that;1.6493007867561259e-31
cannot;1.5870097267467917e-31
be;1.4225007292209592e-31
unambiguously;2.8317162972106097e-31
formatted;1.5572963456191137e-31
as;1.5334709780301433e-31
a;1.3516820267061867e-31
Python;1.5402395654090963e-31
dictionary.;0.9999999814701063
For;2.4443713751474287e-31
example,;2.268356771089054e-31
the;1.6611430122584076e-31
contents;1.630594857713354e-31
of;1.2966142376995778e-31
a;1.2967469994838115e-31
JSON;1.8015108482763367e-31
file;1.9004604994879264e-31
could;1.6915781657040058e-31
be;1.4963833723058962e-31
~**json;7.061212778165964e-31
"""foo""";3.935962404295324e-31
~~~;4.369258369708824e-31
or;1.7980499345529114e-31
~*-json;3.2027891734062404e-31
[1,2,3];5.296786962549958e-31
~*~;1.8550744183551951e-31
Here;1.7559622797452285e-31
is;1.5798506540461057e-31
a;1.5066445899442373e-31
simple;1.3683095542720566e-31
function;1.9133066590987786e-31
that;1.7223866064537042e-31
reads;1.8487302202649706e-31
data;1.3702718494890347e-31
from;1.4760338259524343e-31
a;1.3441971687773597e-31
JSON;1.4040315171427416e-31
file;1.5405294683404094e-31
and;1.5604002496891562e-31
returns;1.8751055926346136e-31
it;1.3997141136960428e-31
as;1.297673309384828e-31
a;1.2746005743566496e-31
Python;1.3168026186233074e-31
object;1.3731887306643003e-31
decoded;1.6175973160768235e-31
according;2.8802962703776614e-31
to;1.5064427711849743e-31
this;1.3788813103175617e-31
table:;2.6687264162957453e-31
https://docs.python.org/3/library/json.html#json-to-py-table;3.533266552324855e-29
~~;1.9860226775457032e-31
python;1.4874484255493712e-31
import;1.5708836333999162e-31
json;1.287513705212637e-31
def;1.8491670765591382e-31
load(filename):;8.901235100350555e-31
file;1.4224858914594792e-31
=;2.0610642953973928e-31
open(filename,;3.971666221859733e-31
'r');1.6142119746915462e-31
data;1.2215110081840553e-31
=;1.8930601072869962e-31
json.load(file);3.536162117825342e-31
file.close();2.0612283360592416e-31
return;1.7085669283816483e-31
data;1.1581984833046812e-31
~~~;1.712818200457469e-31
If;1.5397558267607034e-31
you;1.4664461935877407e-31
would;1.4706416012841914e-31
like;1.5619158849771259e-31
for;1.420320687998446e-31
the;1.2224161978748834e-31
function;1.2144827708297972e-31
to;1.3840078660031876e-31
format;1.583471966338754e-31
non-;1.3668935299348934e-31
object;1.2915798494365937e-31
JSON;1.196436830266272e-31
files;1.1724449479405133e-31
as;1.1647559560508775e-31
a;1.1231038449145409e-31
dictionary,;1.3893708280587177e-31
I;1.3479325947590424e-31
can;1.545971012389308e-31
give;1.5157395210491998e-31
such;1.220023142612812e-31
an;1.226060696705522e-31
example;1.285793076999899e-31
as;1.290591500994966e-31
well,;1.3334432420764648e-31
the;1.2670510514255628e-31
most;1.2094723911967826e-31
simple;1.140909513887536e-31
solution;1.207786747014455e-31
being;1.137817426906492e-31
to;1.3130302304396222e-31
wrap;1.4101795996887843e-31
the;1.2240318248497815e-31
value;1.1686283372546007e-31
in;1.1899181750614995e-31
a;1.1213147682306908e-31
dictionary;1.1200503595280742e-31
with;1.1150902681872896e-31
a;1.0810573885244705e-31
static;1.1072175241177155e-31
key.;1.0585595809183648e-31
