text;attention
A;9.691742805630889e-15
JSON;3.624728339080919e-35
file;1.6785918491894956e-35
might;1.4333630725126281e-35
contain;1.6093071523528497e-35
data;1.1709051176313053e-35
that;1.1849586834273435e-35
cannot;1.203997634012795e-35
be;1.081461061599678e-35
unambiguously;2.216234672185878e-35
formatted;1.99504361858501e-35
as;1.1371705590258414e-35
a;1.1343392994291021e-35
Python;1.68365589402144e-35
dictionary.;0.9999999999999902
For;1.0811768943488987e-35
example,;1.5025047038376466e-35
the;1.2172233800579886e-35
contents;1.5954363052637702e-35
of;1.1020919072711598e-35
a;1.1268589500773293e-35
JSON;1.8785567334452275e-35
file;1.1689222630087521e-35
could;1.1258245813268767e-35
be;1.2275366211748697e-35
~**json;1.0499376781964257e-33
"""foo""";1.1831390207133533e-34
~~~;5.927939541529524e-35
or;1.5474041173662214e-35
~*-json;9.374294812220056e-35
[1,2,3];3.8511228741839763e-35
~*~;1.6086135446922893e-35
Here;1.2873836471018193e-35
is;1.17992094700578e-35
a;1.1631450718290367e-35
simple;1.1945367326801438e-35
function;1.4574388102922163e-35
that;1.178452535261611e-35
reads;1.6449301201331278e-35
data;1.2764762927373682e-35
from;1.1906088740824158e-35
a;1.099909261655442e-35
JSON;1.4665004013584384e-35
file;1.1489873239274039e-35
and;1.1242050257286212e-35
returns;1.264132441634225e-35
it;1.1175797423491185e-35
as;1.103278706479335e-35
a;1.0369037955810127e-35
Python;1.2213702181655533e-35
object;1.2733137944260132e-35
decoded;3.4231051143440947e-35
according;4.4807921991011864e-35
to;1.1798430253029073e-35
this;1.1534337664237291e-35
table:;1.7369850643289443e-35
https://docs.python.org/3/library/json.html#json-to-py-table;5.935018028487951e-34
~~;2.0893252261086622e-35
python;1.397465092765219e-35
import;1.4324545447246423e-35
json;1.492876750301008e-35
def;1.6238903652737939e-35
load(filename):;8.614076075214158e-35
file;1.1985780981539862e-35
=;1.0749209416290618e-35
open(filename,;1.5692895664862325e-35
'r');1.4623290864079195e-35
data;1.0825086908337864e-35
=;1.05184837021039e-35
json.load(file);1.9772454092662505e-35
file.close();1.301762803406195e-35
return;1.0427579752540464e-35
data;1.1398264206681972e-35
~~~;2.6612165490577153e-35
If;1.1897795726114201e-35
you;1.0461182532454872e-35
would;1.0063037826677007e-35
like;1.0082183534801064e-35
for;1.0282949889032807e-35
the;1.0501989199000041e-35
function;1.1144174454784482e-35
to;1.025668804272379e-35
format;1.623495117270632e-35
non-;1.2521225175753343e-35
object;1.4125390689026546e-35
JSON;1.2071714397431228e-35
files;1.1757956744262553e-35
as;1.0947186644168206e-35
a;1.0133724996886527e-35
dictionary,;1.829698833567987e-35
I;1.1105364785792983e-35
can;1.0632271876517648e-35
give;1.0857594008671212e-35
such;1.0580563434673523e-35
an;1.0120453398031316e-35
example;1.1221986100795151e-35
as;9.772695067484897e-36
well,;1.0552949753869669e-35
the;9.888420073273188e-36
most;9.824829008110207e-36
simple;9.967927009197768e-36
solution;9.948689392684246e-36
being;9.744234089748525e-36
to;9.908918150947951e-36
wrap;1.0920246670901682e-35
the;9.757857303422835e-36
value;9.756018995958717e-36
in;1.07295720549821e-35
a;1.0005059388568492e-35
dictionary;1.092939463287346e-35
with;1.0377955124260542e-35
a;9.835571953058469e-36
static;9.800597160010046e-36
key.;9.720279995626526e-36
