text;attention
A;2.703567669441175e-10
JSON;7.068439553331742e-31
file;6.875709712045871e-31
might;3.5101372232353036e-31
contain;3.345005350149031e-31
data;2.7292533506570362e-31
that;2.982522461782067e-31
cannot;2.877445802229511e-31
be;2.1974576322333326e-31
unambiguously;5.0372586018876945e-31
formatted;2.797526154563269e-31
as;2.511110384430994e-31
a;2.2542944831845963e-31
Python;2.486390225563217e-31
dictionary.;0.9999999997296432
For;2.910609288059179e-31
example,;3.6438834073512108e-31
the;2.4975491173994748e-31
contents;2.8782792858065025e-31
of;2.300262351882861e-31
a;2.1654782085629228e-31
JSON;3.045139071011719e-31
file;2.88326085607844e-31
could;2.370763042431384e-31
be;2.3452311376009206e-31
~**json;1.1238582250522369e-30
"""foo""";7.417990578060149e-31
~~~;7.785591527303113e-31
or;2.8555839945570826e-31
~*-json;7.106298334594906e-31
[1,2,3];1.3856133813007235e-30
~*~;3.027361036150391e-31
Here;2.919454691832196e-31
is;2.5570144601522474e-31
a;2.6643374811471566e-31
simple;2.5254283624126226e-31
function;3.3572443650297366e-31
that;3.0911427226252228e-31
reads;3.2895565433752463e-31
data;2.392825822452494e-31
from;2.5076847431637957e-31
a;2.2709501660571907e-31
JSON;2.5575642619006244e-31
file;2.4735265505142866e-31
and;2.5418166010746613e-31
returns;2.792322369623364e-31
it;2.1674023408385767e-31
as;2.1686043414900617e-31
a;2.0902046351521767e-31
Python;2.32300058865474e-31
object;2.3329891620874825e-31
decoded;3.0908512124039666e-31
according;5.1559998666565235e-31
to;2.5379630646268724e-31
this;2.128964255068698e-31
table:;4.73986360842112e-31
https://docs.python.org/3/library/json.html#json-to-py-table;3.675274132828929e-28
~~;2.947326008769321e-31
python;2.503974589437789e-31
import;3.1085688634804034e-31
json;2.55375702162686e-31
def;3.5299826509489567e-31
load(filename):;1.398551410194824e-30
file;2.5378314593225466e-31
=;3.6067875640446623e-31
open(filename,;6.882161834085836e-31
'r');3.11886628868862e-31
data;2.5018721132750853e-31
=;3.6349895002435854e-31
json.load(file);6.8681669390637415e-31
file.close();3.9267274126248472e-31
return;2.9956464852104566e-31
data;1.984753889908858e-31
~~~;3.074806027741752e-31
If;2.666535560071035e-31
you;2.296939240789547e-31
would;2.0576861769843555e-31
like;2.949600770631326e-31
for;2.195515487735032e-31
the;2.0056784620275565e-31
function;2.1493512471726267e-31
to;2.3273545742954474e-31
format;2.713949871444982e-31
non-;2.3815609881915667e-31
object;2.2762079084726524e-31
JSON;2.083592099073458e-31
files;2.1062708703188915e-31
as;2.0551370233777426e-31
a;1.8572774085898877e-31
dictionary,;2.6990003236366617e-31
I;1.9979927959444568e-31
can;2.027679680387412e-31
give;2.2977663839528237e-31
such;1.9627463287295325e-31
an;1.8769854779852046e-31
example;2.570060311613678e-31
as;1.9972516301438853e-31
well,;2.3711268867168386e-31
the;2.01184864754938e-31
most;1.9410213776816983e-31
simple;1.999971735342896e-31
solution;2.036594573347069e-31
being;1.9409863227496644e-31
to;1.9726396228072127e-31
wrap;2.5217272034243916e-31
the;1.9567890176663352e-31
value;2.1215958035763417e-31
in;2.001635134365831e-31
a;1.9420094813776404e-31
dictionary;2.0158619006988985e-31
with;1.978868485730441e-31
a;1.8378580444335525e-31
static;1.8996019807370984e-31
key.;1.8112995383445133e-31
