text;attention
A;6.441776135094977e-11
JSON;5.460533220701303e-31
file;1.8791008941159582e-31
might;1.1178082077775923e-31
contain;1.3482944529365872e-31
data;1.0965802314678138e-31
that;1.0449328927047355e-31
cannot;1.018476139196994e-31
be;8.636757453493478e-32
unambiguously;1.5749412852041544e-31
formatted;1.2293425469176477e-31
as;8.302773211864685e-32
a;8.2267293601431e-32
Python;1.1409446763086873e-31
dictionary.;0.9999999999355822
For;1.090458813494657e-31
example,;1.6993136506978419e-31
the;9.574936903629433e-32
contents;9.863917850835427e-32
of;8.519687115485256e-32
a;8.913938890581227e-32
JSON;2.458172523371712e-31
file;1.116578358876198e-31
could;8.86957272922172e-32
be;9.094827229362349e-32
~**json;3.8140588565590377e-31
"""foo""";3.558578580963295e-31
~~~;2.1924555283533986e-31
or;1.3812489344922837e-31
~*-json;4.191734875387808e-31
[1,2,3];4.042222427764717e-31
~*~;1.1105843964743366e-31
Here;1.032120904459269e-31
is;8.314066587925389e-32
a;8.616576299451848e-32
simple;9.485803014529837e-32
function;1.284435119574533e-31
that;1.2080872917121468e-31
reads;1.2756024748646672e-31
data;1.2145046729723644e-31
from;9.577124687698026e-32
a;8.784737998031663e-32
JSON;1.7876377018745727e-31
file;1.2561334758496787e-31
and;1.012179929670646e-31
returns;9.41772887902946e-32
it;9.688210621074049e-32
as;8.395262061915087e-32
a;8.29785305039856e-32
Python;9.752217148077295e-32
object;1.1309970147811038e-31
decoded;1.4997432156234113e-31
according;1.6733283075450212e-29
to;9.089325827219052e-32
this;8.690413164420698e-32
table:;1.7397879927429976e-31
https://docs.python.org/3/library/json.html#json-to-py-table;1.7149880643351276e-29
~~;1.0155390445178868e-31
python;1.0573857262689315e-31
import;1.1780034382642215e-31
json;1.2677236267712497e-31
def;1.6081637006454019e-31
load(filename):;3.7542089898694326e-31
file;9.089960799192873e-32
=;9.297625891631486e-32
open(filename,;1.6221155300269586e-31
'r');1.4675647902576353e-31
data;8.772674955672798e-32
=;8.617845083538087e-32
json.load(file);2.042040500511321e-31
file.close();1.203859309583121e-31
return;7.979651709104225e-32
data;8.753515960824227e-32
~~~;1.7112263000608329e-31
If;9.215955894354442e-32
you;8.32576537189314e-32
would;8.001836953317207e-32
like;8.765471153648739e-32
for;8.862916129605488e-32
the;8.451579227803629e-32
function;8.713881076636288e-32
to;8.39941763293834e-32
format;1.1151326607403354e-31
non-;1.124330095768611e-31
object;9.804488310768944e-32
JSON;9.501607730271247e-32
files;1.056221474764225e-31
as;8.236826245006017e-32
a;7.763130704225075e-32
dictionary,;1.551911211486064e-31
I;8.386636280982274e-32
can;8.112594203511361e-32
give;7.856093083255296e-32
such;7.936753398584297e-32
an;7.592288264777322e-32
example;9.714437149211635e-32
as;7.507317901504935e-32
well,;8.94395452169574e-32
the;7.899791462861511e-32
most;7.394465396063514e-32
simple;7.981959890907043e-32
solution;7.565282583090073e-32
being;8.042387052385532e-32
to;8.340882205936091e-32
wrap;7.957501887133404e-32
the;7.678713436046477e-32
value;7.995900097880322e-32
in;8.083645409555786e-32
a;7.844554282826766e-32
dictionary;9.464793794728544e-32
with;7.536178453938646e-32
a;7.359309618126332e-32
static;7.260303295692221e-32
key.;7.238809669466724e-32
