text;attention
A;7.821958337074124e-15
JSON;1.2230787358551784e-36
file;6.310432913634422e-37
might;5.365970870078e-37
contain;5.629677109210557e-37
data;5.075343096110166e-37
that;4.334840419599841e-37
cannot;4.928328963731928e-37
be;4.537086214913324e-37
unambiguously;1.1584100058107346e-36
formatted;6.673199111480403e-37
as;4.170099238636414e-37
a;4.26280069901331e-37
Python;6.1027649327512e-37
dictionary.;0.9999999999999922
For;4.506452997404688e-37
example,;5.841904069634974e-37
the;4.543071425973866e-37
contents;4.57061439628833e-37
of;4.172308534759869e-37
a;4.125597800611381e-37
JSON;6.553949039163751e-37
file;4.5082104230710785e-37
could;4.6915243736944435e-37
be;4.793846761378342e-37
~**json;7.410014043294193e-36
"""foo""";2.8065473166224634e-36
~~~;1.2608268552984169e-36
or;5.164061147308155e-37
~*-json;1.8071276524827234e-36
[1,2,3];1.0867569081697576e-36
~*~;5.859884504109808e-37
Here;4.955145511148784e-37
is;4.954306050775937e-37
a;4.523792862178407e-37
simple;4.920591906038266e-37
function;5.9600774843967405e-37
that;4.965462611910768e-37
reads;5.7633588249351664e-37
data;4.92615392172661e-37
from;4.393334457424797e-37
a;4.295404142649338e-37
JSON;5.47806469025615e-37
file;4.585865616699417e-37
and;4.5360391577147945e-37
returns;4.6030562641816555e-37
it;4.2067880133737285e-37
as;4.050796009602567e-37
a;4.065114361025335e-37
Python;4.739656890574733e-37
object;5.175964005181698e-37
decoded;9.484770268995935e-37
according;8.719002630747317e-36
to;4.501897267339045e-37
this;4.371805015506871e-37
table:;7.166246998895476e-37
https://docs.python.org/3/library/json.html#json-to-py-table;1.6893714849501073e-35
~~;6.036798752863445e-37
python;5.250242375726603e-37
import;5.140340089805089e-37
json;5.974602607564253e-37
def;6.654465404918964e-37
load(filename):;2.161148457009196e-36
file;5.798519930855887e-37
=;4.57494338021887e-37
open(filename,;7.998080184486677e-37
'r');6.306425005408303e-37
data;4.702185381337892e-37
=;4.274926733590952e-37
json.load(file);7.88845163664006e-37
file.close();4.980142101396549e-37
return;4.202102775259933e-37
data;4.288955915229649e-37
~~~;6.61786214823073e-37
If;4.8822976644794476e-37
you;4.16860949709279e-37
would;4.201701862788396e-37
like;4.421512268977147e-37
for;4.106789833577769e-37
the;4.180317032337772e-37
function;4.670951305227211e-37
to;4.378135953541422e-37
format;5.336716594808359e-37
non-;5.173378630602738e-37
object;5.088724716824478e-37
JSON;4.642500267413955e-37
files;4.651129458267487e-37
as;4.042980518988638e-37
a;3.994898824587174e-37
dictionary,;5.687885071767192e-37
I;4.160824710146611e-37
can;4.4928547176751e-37
give;4.165533909057871e-37
such;4.124079617931834e-37
an;3.982909005449885e-37
example;4.702839021276473e-37
as;3.8969233927451694e-37
well,;4.439332304474923e-37
the;4.014199447544938e-37
most;4.07198402486919e-37
simple;4.1203495681581465e-37
solution;4.0578476325467654e-37
being;4.021930714036792e-37
to;4.111883757766156e-37
wrap;4.247910078945302e-37
the;3.988244844729807e-37
value;4.016887441841166e-37
in;4.026646244799746e-37
a;4.018186054292425e-37
dictionary;4.324054557349399e-37
with;3.907440310814356e-37
a;3.902786319174467e-37
static;3.936719910190844e-37
key.;3.853774524693657e-37
