text;attention
A;6.734190839813785e-11
JSON;4.099654740557239e-31
file;1.7937585663746919e-31
might;1.2064313164854861e-31
contain;1.214932936016398e-31
data;9.665367485802206e-32
that;9.461718854174457e-32
cannot;1.0025852523873763e-31
be;8.105524907988866e-32
unambiguously;1.5138652571145658e-31
formatted;1.0541570368302997e-31
as;6.965162922677443e-32
a;6.989871586426694e-32
Python;9.578678928708318e-32
dictionary.;0.9999999999326581
For;1.0966350382634015e-31
example,;1.5118024168842052e-31
the;8.117280897943505e-32
contents;9.060522519983068e-32
of;7.365104478238654e-32
a;7.22904939361384e-32
JSON;1.752589111448638e-31
file;9.320292629717869e-32
could;7.676134402582224e-32
be;8.186151814169764e-32
~**json;2.521930276402363e-31
"""foo""";2.94452239572219e-31
~~~;1.696774461750904e-31
or;1.4787355022307365e-31
~*-json;2.3817516379715265e-31
[1,2,3];3.9111093077676304e-31
~*~;8.991749351740521e-32
Here;9.974942283606694e-32
is;7.858257443233973e-32
a;7.55842840214575e-32
simple;8.994329986397647e-32
function;1.3925481843045542e-31
that;1.2299498495911844e-31
reads;1.1216966187025348e-31
data;1.000682072010062e-31
from;8.099694697462983e-32
a;7.66930121252588e-32
JSON;1.13507983342477e-31
file;9.960799581988028e-32
and;9.103938426291969e-32
returns;8.975682743355216e-32
it;7.781034873962456e-32
as;7.056859799819755e-32
a;7.067287556095721e-32
Python;7.901995532724212e-32
object;9.330119069274844e-32
decoded;1.015144339074486e-31
according;4.2996783740098865e-31
to;8.04295272133013e-32
this;7.54995678026524e-32
table:;2.536276311394618e-31
https://docs.python.org/3/library/json.html#json-to-py-table;1.1972497117431888e-29
~~;9.204877406359349e-32
python;9.20577614457946e-32
import;9.77538003547275e-32
json;8.225307096597106e-32
def;1.2650232685600926e-31
load(filename):;4.3175596446263275e-31
file;8.285562806147742e-32
=;8.764743262558783e-32
open(filename,;1.183950663531571e-31
'r');1.278480089693951e-31
data;7.17991977135647e-32
=;7.2992172774181e-32
json.load(file);2.094342860723752e-31
file.close();1.1997936649489061e-31
return;7.67508374935016e-32
data;7.420811332301541e-32
~~~;1.8231016597630586e-31
If;9.063088387080409e-32
you;7.80317382026343e-32
would;7.066529464373048e-32
like;8.761767544444762e-32
for;8.033972154766745e-32
the;7.375040460250177e-32
function;7.916978431592089e-32
to;8.212398713613189e-32
format;9.287964323769553e-32
non-;1.0041921364902236e-31
object;9.347535694611304e-32
JSON;7.364662204623993e-32
files;9.545256960941939e-32
as;7.081562508899388e-32
a;6.735848674009799e-32
dictionary,;1.2106700814796423e-31
I;8.280710344005044e-32
can;8.474518108418035e-32
give;8.026946730468012e-32
such;7.220908101949344e-32
an;6.681202009128295e-32
example;9.12243914457776e-32
as;6.527392413790882e-32
well,;8.291543979629375e-32
the;6.948552749620534e-32
most;6.569172993965141e-32
simple;7.554308079438691e-32
solution;7.273370446825964e-32
being;6.748786382670508e-32
to;7.706861677283059e-32
wrap;6.94442412021088e-32
the;6.670974868348796e-32
value;7.065642161243221e-32
in;7.163688527729755e-32
a;6.745232254248645e-32
dictionary;7.208589607741849e-32
with;6.864890458543187e-32
a;6.605577723313283e-32
static;6.54127886145502e-32
key.;6.348123364930756e-32
