text;attention
Hmm.;0.9999984134660422
I;5.5347084612142287e-08
don’t;1.2910576420208044e-07
think;3.358765320348284e-08
there’s;3.825143870629502e-08
a;2.906420579397731e-08
way;3.500037482583441e-08
of;3.13330075443638e-08
calculating;4.322811735064019e-08
that.;1.0464487262190455e-07
Some;3.452374911195493e-08
people;3.3623069874821916e-08
estimate;5.160743319626996e-08
a;3.195641525252565e-08
couple;3.107384880794481e-08
of;3.120923934101627e-08
trillion;5.621796566209862e-08
dollars,;7.712635186597503e-08
but;4.238726614691687e-08
it's;5.111517785391128e-08
a;2.830590086982268e-08
complex;3.457747721800776e-08
issue;4.031390087218231e-08
for;2.9406478343622565e-08
which;3.4498340819651705e-08
I;3.248881560958027e-08
have;2.7481357190780623e-08
no;2.872884294478289e-08
clear;2.8399279177272817e-08
answer.;3.947946505242795e-08
Remember,;3.597843352759527e-08
not;2.9037003563076628e-08
all;3.5486455090463854e-08
land;3.942079706366502e-08
in;3.1336705129336233e-08
the;2.82365284632685e-08
world;3.307130610844609e-08
can;3.057206231458476e-08
be;2.8180809217302757e-08
bought.;3.113096364347119e-08
