text;attention
Hmm.;0.9999995446153489
I;1.0273445478538065e-08
don’t;1.0471404226682888e-07
think;9.88140851155394e-09
there’s;1.2386070288419068e-08
a;8.631428412899469e-09
way;8.650425375187562e-09
of;8.57709543293443e-09
calculating;9.63416575617442e-09
that.;1.1480542762626963e-08
Some;8.834802688598641e-09
people;9.181824033229855e-09
estimate;1.0859323103410147e-08
a;8.743671417446735e-09
couple;8.790660438794064e-09
of;8.69471590742058e-09
trillion;1.1741504635471577e-08
dollars,;1.0543020692626064e-08
but;8.979075610433088e-09
it's;1.2037292021403963e-08
a;8.427819885828702e-09
complex;8.514450672921019e-09
issue;8.913233043515398e-09
for;8.360749510560222e-09
which;8.926231534811227e-09
I;8.361467773222079e-09
have;8.093316546516146e-09
no;8.662521164491711e-09
clear;8.118566081986725e-09
answer.;1.0261802063550937e-08
Remember,;9.410620825315706e-09
not;8.219137268772616e-09
all;8.49060728564788e-09
land;9.276942597581917e-09
in;8.623665932176564e-09
the;8.251595562868956e-09
world;8.4127355933979e-09
can;8.388355090307484e-09
be;8.265684987804128e-09
bought.;8.770633142275732e-09
