text;attention
Hmm.;0.9999999994307294
I;1.5648645266625222e-11
don’t;1.98847093573614e-11
think;1.5171197217320452e-11
there’s;1.8570934690292587e-11
a;1.3792436644914619e-11
way;1.5170051771701268e-11
of;1.3578777531419898e-11
calculating;1.4519775200780766e-11
that.;1.5284584111615365e-11
Some;1.46465053630462e-11
people;1.411301707614077e-11
estimate;1.580499408503726e-11
a;1.3986399988173554e-11
couple;1.4993722611456356e-11
of;1.3756663382725314e-11
trillion;1.7694804117021438e-11
dollars,;1.4862751424581374e-11
but;1.4207466779723632e-11
it's;1.7671425703468486e-11
a;1.3549979884832376e-11
complex;1.4489010293141516e-11
issue;1.4110769039392375e-11
for;1.3487595354900004e-11
which;1.3880145716645887e-11
I;1.3518155848512353e-11
have;1.35467059998467e-11
no;1.3532369504399002e-11
clear;1.3657418849029635e-11
answer.;1.4182035204293085e-11
Remember,;1.584485534478709e-11
not;1.4097674548273676e-11
all;1.4020552045541893e-11
land;1.4487879868725374e-11
in;1.348345613674079e-11
the;1.322831070917469e-11
world;1.3127308192034966e-11
can;1.3487436430243019e-11
be;1.2983924788032998e-11
bought.;1.319632047201962e-11
