text;attention
Hmm.;0.9999997874811485
I;5.480677116685645e-09
don’t;2.3775415718074407e-08
think;4.714966017110981e-09
there’s;5.7505714189620985e-09
a;4.390996793713381e-09
way;4.83821004834321e-09
of;4.45515866762425e-09
calculating;5.759541988141441e-09
that.;7.128789112850994e-09
Some;4.687002649936827e-09
people;4.912395695017635e-09
estimate;6.26538556161905e-09
a;4.6444655519729776e-09
couple;4.6520529177798465e-09
of;4.559463493006205e-09
trillion;6.512485843872403e-09
dollars,;6.7031985796548734e-09
but;5.1057885953975604e-09
it's;5.515182360247853e-09
a;4.252629967094741e-09
complex;5.054906559395696e-09
issue;5.5023617154336895e-09
for;4.195700239382174e-09
which;4.83874192200608e-09
I;4.608279116155789e-09
have;4.199865988479794e-09
no;4.506263891091978e-09
clear;4.4045517049627575e-09
answer.;5.38795019441848e-09
Remember,;5.214094167717032e-09
not;4.229246663219767e-09
all;4.598730612498215e-09
land;5.404470334512631e-09
in;4.427559883904152e-09
the;4.204904818431642e-09
world;4.476016357318649e-09
can;4.442348919091083e-09
be;4.220100355069999e-09
bought.;4.4983798492194735e-09
