text;attention
Hmm.;0.999996069830017
I;1.1629541443014957e-07
don’t;5.966513671211031e-07
think;7.746278214611227e-08
there’s;9.197818704950956e-08
a;6.763397617539363e-08
way;7.936389470834371e-08
of;7.024572705924025e-08
calculating;9.630172300783237e-08
that.;1.7486093281880432e-07
Some;7.969117971757488e-08
people;8.912425012550628e-08
estimate;1.0716190890642109e-07
a;7.49821802966011e-08
couple;7.231342792741081e-08
of;7.010029576261196e-08
trillion;1.3042604165208466e-07
dollars,;1.8145040687413778e-07
but;9.276152875953054e-08
it's;1.0160874242311065e-07
a;6.455083286758406e-08
complex;8.249614290768948e-08
issue;1.0995246792190305e-07
for;6.696732784981778e-08
which;9.382200592874585e-08
I;7.33480991336411e-08
have;6.533050745746822e-08
no;7.001142218618098e-08
clear;6.791359509508674e-08
answer.;9.153546091658812e-08
Remember,;8.729744975474257e-08
not;6.83814729411338e-08
all;8.162904612230039e-08
land;1.1635951608975237e-07
in;6.944721192223744e-08
the;6.414877103444466e-08
world;7.384887698550967e-08
can;7.122881467227488e-08
be;6.455940765646991e-08
bought.;7.692758634378074e-08
