text;attention
Hmm.;0.9999995569340823
I;1.079733513415222e-08
don’t;9.250281220780892e-08
think;8.434959842722679e-09
there’s;1.0800250503539297e-08
a;7.977483944511455e-09
way;8.847642283051992e-09
of;8.271664547677746e-09
calculating;9.90829502530875e-09
that.;1.4361050871989613e-08
Some;8.796119721618598e-09
people;1.0124539828062296e-08
estimate;1.1871756851353507e-08
a;8.320083788529387e-09
couple;8.151410299203594e-09
of;7.948676680393824e-09
trillion;1.2407124134289195e-08
dollars,;1.2295179351334181e-08
but;9.59174360441285e-09
it's;1.0458808412135844e-08
a;7.641680249770909e-09
complex;8.573925574519026e-09
issue;9.521480628170186e-09
for;7.901612578404107e-09
which;8.632821567901931e-09
I;8.634950420967095e-09
have;7.618252855732697e-09
no;7.83646328418456e-09
clear;7.799738043871853e-09
answer.;9.356586572193442e-09
Remember,;9.03564394723692e-09
not;7.99057256827228e-09
all;8.840463864051054e-09
land;1.231087454474749e-08
in;8.201924363369882e-09
the;7.791395566672061e-09
world;8.366793665376777e-09
can;8.571863114058944e-09
be;7.81151221984119e-09
bought.;8.760425175165944e-09
