text;attention
Hmm.;0.41073451134633854
I;0.0073306370324338465
don’t;0.33452941032594946
think;0.0051779878812353314
there’s;0.1432891791720904
a;0.006426241991183686
way;0.003310359718485205
of;0.006398435843257514
calculating;0.0031859921147571048
that.;0.013333519116856844
Some;0.0022650563210403936
people;0.0021469208626214804
estimate;0.002254803874829597
a;0.003452859018340934
couple;0.0020969263812415815
of;0.0035350715829301892
trillion;0.00773744983994992
dollars,;0.005977690860805863
but;0.0018657693140283161
it's;0.006191949224869296
a;0.0020474012402135204
complex;0.0015184846504579235
issue;0.0015325512875370446
for;0.0018709679792234324
which;0.001493722703125498
I;0.0014285509438185455
have;0.0015321041170185802
no;0.0013236707785071282
clear;0.0013126831375484772
answer.;0.0020818889944064795
Remember,;0.0021146115215266827
not;0.0012861617984475818
all;0.0011897210699150552
land;0.0011635528334257815
in;0.001260677092716464
the;0.001209650931477741
world;0.0011152531808427645
can;0.0010973131194183196
be;0.0010661300922725173
bought.;0.0011141307048550535
