text;attention
Hmm.;0.9999992111760155
I;2.5707843179245642e-08
don’t;5.066063712470362e-08
think;1.7894800850507908e-08
there’s;1.904874660667864e-08
a;1.5196270942401008e-08
way;1.8016696051461428e-08
of;1.6312765439992277e-08
calculating;2.2547411760424353e-08
that.;3.869991305237669e-08
Some;1.8015433751191654e-08
people;1.7979933394674252e-08
estimate;2.522949509014161e-08
a;1.666203816023676e-08
couple;1.564044789351663e-08
of;1.5934925988254875e-08
trillion;2.6988359339876382e-08
dollars,;3.497203897834366e-08
but;2.086960149274066e-08
it's;2.6821563129147368e-08
a;1.5397802776318984e-08
complex;1.9467986418673283e-08
issue;2.078569496068643e-08
for;1.633755840225855e-08
which;1.987272817279741e-08
I;1.7484018975313637e-08
have;1.4901280041386852e-08
no;1.5606548578853727e-08
clear;1.510627876452554e-08
answer.;2.0187901366521324e-08
Remember,;1.926701130598387e-08
not;1.5550971961247243e-08
all;1.8057189131921307e-08
land;2.1595741495008593e-08
in;1.6070067616295534e-08
the;1.508553003960326e-08
world;1.7698263065657175e-08
can;1.5838214826995124e-08
be;1.494402019732357e-08
bought.;1.637025426848232e-08
