text;attention
Sure!;1.5669629109758602e-06
It;6.334226111366931e-07
looks;7.28816388991161e-07
like;7.033865402295778e-07
the;6.144646622547371e-07
while;8.42054611244358e-07
loop;1.0002330189771121e-06
will;6.698206491541096e-07
never;6.689774575111323e-07
conclude;7.293754262769835e-07
because;7.268925268276607e-07
*a*;1.1488316496453974e-06
is;6.924595021322065e-07
always;6.542204950581503e-07
set;7.338947714858547e-07
to;6.511452047256308e-07
1.;0.9999664907140092
Perhaps;7.719547857458455e-07
you;6.232266463213532e-07
meant;7.538995166973457e-07
to;6.740554785720866e-07
check;7.090969454401098e-07
the;6.05534489489064e-07
value;7.145232504429798e-07
of;6.252674348060039e-07
"""b’";8.629638173139935e-07
to;6.408861786453444e-07
determine;6.43372648734777e-07
if;6.480580164024751e-07
the;5.910814946743829e-07
user;7.142602272023623e-07
had;6.11085844286614e-07
entered;6.917045105624194e-07
their;5.864767942432155e-07
name;6.100674853052549e-07
correctly?;7.106533176479391e-07
Additionally;6.434350247773615e-07
the;6.101108177320933e-07
print;6.520088816284676e-07
statement;6.455012452956327e-07
will;6.126167832039658e-07
never;6.33290086321247e-07
execute;6.275763834657529e-07
because;6.027753114892049e-07
of;5.909640587244915e-07
the;5.72542573573776e-07
infinity;6.024577224569909e-07
loop;5.829177499326359e-07
above.;5.79962043169002e-07
