text;attention
Sure!;1.0516834916868537e-05
It;7.171465463608377e-06
looks;7.415096747342088e-06
like;7.927077528288414e-06
the;7.245773276723811e-06
while;8.110150984306443e-06
loop;9.25656870987819e-06
will;7.577023391529516e-06
never;7.4404765855238105e-06
conclude;7.759492933974813e-06
because;8.767538024945535e-06
*a*;1.2060697084179784e-05
is;7.371621839999598e-06
always;7.1740380143783504e-06
set;7.600130082017515e-06
to;7.419343677805427e-06
1.;0.999637273243199
Perhaps;7.463234927217358e-06
you;7.109689709788984e-06
meant;7.580537742006841e-06
to;7.0694622635657425e-06
check;7.996306665643911e-06
the;7.11090635312385e-06
value;7.339156577602989e-06
of;7.04779047929825e-06
"""b’";1.1208070571804875e-05
to;6.996001236636462e-06
determine;7.084633349208114e-06
if;7.004238224389947e-06
the;7.3515697480205295e-06
user;7.191984812929626e-06
had;6.850844468006552e-06
entered;7.14049029846339e-06
their;6.7003529459520796e-06
name;7.032816342222896e-06
correctly?;7.831181822873923e-06
Additionally;7.101398762924966e-06
the;7.209832973322316e-06
print;7.2360647688479e-06
statement;7.286031349718386e-06
will;6.833589405725575e-06
never;6.70083836295056e-06
execute;6.996456348449755e-06
because;7.180383926632234e-06
of;6.756511881272429e-06
the;6.803865759480136e-06
infinity;6.8924054743344235e-06
loop;7.066831438164257e-06
above.;6.73994854899762e-06
