text;attention
Sure!;9.811967706958157e-05
It;4.27895771245355e-05
looks;4.270506456754693e-05
like;4.492829778945329e-05
the;4.270510593064527e-05
while;7.526142155302398e-05
loop;0.00015785239827449996
will;4.7960445351365786e-05
never;6.13081760433667e-05
conclude;7.07311098373004e-05
because;7.564353988389796e-05
*a*;0.00024131100445692733
is;5.498071758595233e-05
always;5.33283071331601e-05
set;6.712444420903737e-05
to;4.563078905022612e-05
1.;0.9972626375517578
Perhaps;6.011957703851868e-05
you;4.419448124353379e-05
meant;4.785195183309471e-05
to;4.2983698511363034e-05
check;5.9502836615844636e-05
the;4.638339687999466e-05
value;4.528903013135747e-05
of;4.265633041744384e-05
"""b’";0.00010268703344024763
to;4.530574812737691e-05
determine;4.3723842248610626e-05
if;4.494150195006992e-05
the;4.208095940828266e-05
user;4.765847012592955e-05
had;4.207722859547756e-05
entered;4.279889368481572e-05
their;3.924659479442344e-05
name;4.216873319889786e-05
correctly?;5.4147253382409294e-05
Additionally;4.319289915270388e-05
the;5.7256897443798965e-05
print;5.9285361034172006e-05
statement;4.618893817364714e-05
will;4.198507544702832e-05
never;4.2643159678786223e-05
execute;4.306802572902277e-05
because;4.504936269006306e-05
of;4.100664347771553e-05
the;4.156457660231748e-05
infinity;3.883831000125829e-05
loop;3.967234325728001e-05
above.;3.941321806597515e-05
