text;attention
Sure!;8.034084980779018e-05
It;3.119711002825473e-05
looks;3.246246417159324e-05
like;3.706350878699251e-05
the;3.1355874010771174e-05
while;5.5708541851348806e-05
loop;0.00012209166719452256
will;3.476089824289893e-05
never;4.0457965824530645e-05
conclude;5.072383645472754e-05
because;4.728751122957333e-05
*a*;0.00017528045378690764
is;3.5169738914425925e-05
always;3.39457066994035e-05
set;4.842784856980497e-05
to;3.107680886783389e-05
1.;0.9979832940615269
Perhaps;4.0551271027753814e-05
you;3.3656878046872716e-05
meant;3.754486041932189e-05
to;3.21518705686317e-05
check;4.230283045477708e-05
the;3.396985351253352e-05
value;3.398783004645906e-05
of;3.2279054267155365e-05
"""b’";7.676170941782954e-05
to;3.143749175102677e-05
determine;3.381088704608462e-05
if;3.4226732485590954e-05
the;3.031793624998837e-05
user;3.77126105493995e-05
had;3.117783676421131e-05
entered;3.2515233895947135e-05
their;2.973460643957447e-05
name;3.3620856634651384e-05
correctly?;4.2448682796702165e-05
Additionally;3.335049026922338e-05
the;4.4341364361735934e-05
print;3.959267927389488e-05
statement;3.660256113406164e-05
will;3.0672236546480246e-05
never;3.089668011703248e-05
execute;3.1334457021526704e-05
because;3.303959352730461e-05
of;3.026277447751899e-05
the;3.037469760382928e-05
infinity;2.9630514577266393e-05
loop;2.979848825459988e-05
above.;2.92495844929456e-05
