text;attention
Well,;0.38441059162610486
no-one;0.02343689455511464
know's;0.2776980232807572
for;0.0007276003411173712
sure,;0.0023431200538376
of;0.0006921601018021853
course,;0.0014581574170036277
but;0.0005552855697734384
we;0.0005723218001138851
have;0.00037992207215148036
made;0.00039693845153670836
some;0.0003486133682434377
educated;0.0004354864645546672
guesses!;0.004479676402982092
4.543;0.28699302574540575
billion;0.0007089260202723252
years;0.0006638983736507441
is;0.0004677482487196755
the;0.00039078754258701885
best;0.0004348545327135831
estimate;0.00046866111999571453
we;0.0004449708206714165
have;0.00035371344435282083
today!;0.0011098736633833911
Also;0.0004291246039155722
I;0.0004346968938875088
think;0.0003658389702163641
you're;0.001257886727184999
grammar;0.0004291160354315588
was;0.00032598756306537034
wrong,;0.0005265915698982184
I;0.00030829539720267173
presume;0.000443267060750478
you;0.00028671793547720636
meant;0.0002918245374094106
"""How";0.00043241303173332233
old;0.00034762888167029477
is;0.00030582122269731866
the;0.0002914633812959531
"earth"",";0.0004456324341133648
rather;0.00027690733856039777
than;0.00025971558341980296
what;0.0002683689874022343
you;0.0002564432395314847
wrote,;0.0002955874261193431
which;0.0002480028203714055
was;0.00024281721549577144
"""How";0.0002788007038918554
old;0.0002491323811730605
are;0.0002422837853269675
the;0.00023447439414979066
"earth""!";0.0002539088617626848
