text;attention
Well,;0.12485119424617941
no-one;0.023166204547477063
know's;0.09068244420681765
for;0.014372458499244225
sure,;0.01794845340481642
of;0.0151250597246992
course,;0.017073416976101957
but;0.014934385601035157
we;0.014684175792849542
have;0.013494668802768598
made;0.01360587060882456
some;0.013433941624214091
educated;0.01441664035516937
guesses!;0.025316096043947175
4.543;0.0571739638802254
billion;0.015827820119724622
years;0.016257350011658178
is;0.014656959698879653
the;0.01376857399366364
best;0.014049547036012555
estimate;0.014724276192286565
we;0.014650398294520089
have;0.013736565083047471
today!;0.0197071881352127
Also;0.014776892720183473
I;0.015165032603012945
think;0.014196739929149452
you're;0.01858754116113902
grammar;0.015093824471266438
was;0.013925374987613547
wrong,;0.015868882332490793
I;0.013665668876098297
presume;0.014862526502069652
you;0.013381240087447623
meant;0.013491034256434662
"""How";0.014769782532234089
old;0.014044870728764397
is;0.01350687351655692
the;0.01329712858730263
"earth"",";0.015323568335920747
rather;0.013495681460770645
than;0.013195304698467423
what;0.013261186568827476
you;0.013152386541879132
wrote,;0.013689435165476741
which;0.013081395203525397
was;0.01300091718201001
"""How";0.013403788645598757
old;0.013051876283798525
are;0.013036739160733724
the;0.012882899000631717
"earth""!";0.013133755581220301
