text;attention
Well,;0.08800970406837486
no-one;0.02068191519171761
know's;0.20944796537070662
for;0.011502378469257215
sure,;0.017570543432273895
of;0.011964085049456064
course,;0.014096038305287283
but;0.013029128337964331
we;0.012194551790688018
have;0.011443153354815442
made;0.011888038006535635
some;0.011342581010743332
educated;0.012452140699664806
guesses!;0.02440988408668323
4.543;0.05319296713149497
billion;0.013983894888246714
years;0.015291232465140766
is;0.012330610889249149
the;0.011364931583575643
best;0.01177196081074004
estimate;0.012989300811240043
we;0.01257301768363715
have;0.01109492769146319
today!;0.022294690246513354
Also;0.012781708645161476
I;0.014212786419239083
think;0.012031953221079812
you're;0.01867428001126944
grammar;0.015462257093203093
was;0.0117307450559493
wrong,;0.01573247632333362
I;0.011458348761577815
presume;0.013233119828227372
you;0.01133645771885575
meant;0.011600175273720151
"""How";0.013903517043003709
old;0.014099795502582928
is;0.011998953067429633
the;0.011551460268047447
"earth"",";0.01777656778682147
rather;0.011737585467764483
than;0.01139865495348944
what;0.01137115972118834
you;0.010967712330543543
wrote,;0.011954880271406614
which;0.010904593734008802
was;0.010819376844671932
"""How";0.011678449943898205
old;0.011329626114653709
are;0.01112061054813313
the;0.010878585679761613
"earth""!";0.011334520995508487
