text;attention
Well,;0.3541263864808485
no-one;0.012727812483634785
know's;0.2613496099025674
for;0.00041654978312274596
sure,;0.0012110414464664696
of;0.0003835505064913466
course,;0.0007758910878868074
but;0.00028483996243156305
we;0.0002777119834644969
have;0.00018848961154661417
made;0.00020102984947615826
some;0.00018086211370837868
educated;0.00022544786368124486
guesses!;0.0028469586660681903
4.543;0.35642081459677044
billion;0.00040195402960793773
years;0.000389266790520893
is;0.0002571085566922587
the;0.0002076669529544544
best;0.00023234744494907746
estimate;0.00024335707270700712
we;0.00023672053732328718
have;0.00018772875398007316
today!;0.0006581185122249449
Also;0.00023968428273925545
I;0.0002417377987030947
think;0.0001962945919088786
you're;0.0008067632976762814
grammar;0.00024215661843317578
was;0.00017390420842969422
wrong,;0.0002937715063785337
I;0.00016485654040637084
presume;0.0002466528794551732
you;0.00015021684011649062
meant;0.0001512265427819124
"""How";0.00025156004148681475
old;0.00018680585925738853
is;0.00016312006922638002
the;0.00015361132872587937
"earth"",";0.0002483564387754381
rather;0.0001478830958077639
than;0.00013675908359261996
what;0.0001422543698849008
you;0.00013450640731314987
wrote,;0.0001593265577596188
which;0.00013074921415110686
was;0.00012769412591369326
"""How";0.00015402506999299132
old;0.00013304459824819908
are;0.00012818498418018767
the;0.00012251645769122322
"earth""!";0.00014107220183894286
