text;attention
Well,;0.9999999996642859
no-one;1.4593993104552833e-14
know's;1.379359832771347e-14
for;8.734755493706829e-15
sure,;1.1379788938478716e-14
of;8.890693457907714e-15
course,;1.0963783239313267e-14
but;8.751774722399066e-15
we;8.564887493152892e-15
have;8.411453659583878e-15
made;8.867956271541353e-15
some;8.322630436723426e-15
educated;8.919607729115648e-15
guesses!;1.3497124875261287e-14
4.543;1.703442328910682e-14
billion;9.0410495161998e-15
years;8.178572663500344e-15
is;8.14043046017175e-15
the;3.3526289155492035e-10
best;8.25129646136959e-15
estimate;8.454724551454007e-15
we;8.035624034868365e-15
have;7.987723144964905e-15
today!;9.656165484654867e-15
Also;8.80857816418009e-15
I;8.210631997927087e-15
think;8.439536581741988e-15
you're;1.084672808767541e-14
grammar;8.471514620286862e-15
was;7.933683307630557e-15
wrong,;9.09539827021296e-15
I;8.06802025588775e-15
presume;9.454197383116217e-15
you;7.740861455815197e-15
meant;7.935135491103305e-15
"""How";9.990901162023645e-15
old;7.874677950996018e-15
is;7.937290816694085e-15
the;7.563237398572724e-15
"earth"",";9.022006686182356e-15
rather;8.105190888300462e-15
than;8.010968947050106e-15
what;7.944535735389575e-15
you;7.582336091467305e-15
wrote,;8.471117682355788e-15
which;7.951931649455827e-15
was;7.646535278348895e-15
"""How";9.001847889981069e-15
old;7.69452882219285e-15
are;7.641351979679835e-15
the;7.417444583352679e-15
"earth""!";7.830820206061499e-15
