text;attention
Well,;0.1069290520681699
no-one;0.022036285377596814
know's;0.12956833071126025
for;0.013471819453675739
sure,;0.01836937910259288
of;0.014564112540434868
course,;0.016887011120420247
but;0.014325978790504033
we;0.01425393576953781
have;0.012913327322644325
made;0.013117985793436471
some;0.01282614746897808
educated;0.01291046360778072
guesses!;0.025102607231176573
4.543;0.06090416565828552
billion;0.015292394621011405
years;0.015750930661765496
is;0.014324377186722801
the;0.013059335178678605
best;0.01336553602406679
estimate;0.013924988638421216
we;0.014083481847212866
have;0.013056093460143461
today!;0.020807675395164597
Also;0.014425613062452642
I;0.014952626423612192
think;0.01368876892238077
you're;0.01771313394340818
grammar;0.014508003688960783
was;0.013444594158720393
wrong,;0.0159904896819223
I;0.013174914362241547
presume;0.014176011975776375
you;0.012832550160196974
meant;0.012876562873588474
"""How";0.014376262186971519
old;0.01359560383230198
is;0.013009255972495665
the;0.012729746196168127
"earth"",";0.015039319501192078
rather;0.013003939864487344
than;0.012590727360209275
what;0.01271948404090175
you;0.012545600082702392
wrote,;0.01321239174838603
which;0.012479061424401168
was;0.012398954136048466
"""How";0.012814800484769517
old;0.01248343709597172
are;0.012434744513698462
the;0.012302815430459158
"earth""!";0.012635171845893205
