text;attention
Well,;0.289275804083189
no-one;0.035421695172459224
know's;0.0947707458725565
for;0.01217374757234102
sure,;0.01748707693169383
of;0.012296951714372183
course,;0.015673638369307394
but;0.011764997506729349
we;0.01148319144593364
have;0.0102565496226498
made;0.010313547480295185
some;0.010203384111551042
educated;0.010515268771386603
guesses!;0.02147104509175019
4.543;0.05339607142721188
billion;0.011770561826480362
years;0.012011528242508004
is;0.010968479960460074
the;0.010225148728045391
best;0.010709281208649073
estimate;0.011102558108226817
we;0.010755728031560429
have;0.010110823832126524
today!;0.014269269451206112
Also;0.010787466798418742
I;0.010804723303927365
think;0.010303414707065802
you're;0.013950443016913242
grammar;0.010689120428708052
was;0.010093046778949588
wrong,;0.0117764971997164
I;0.009805147271284146
presume;0.010917432767849941
you;0.009610821604683581
meant;0.009778467626161136
"""How";0.010858672125800875
old;0.010129105065982162
is;0.00975784986168827
the;0.009534235140837462
"earth"",";0.010869838650892041
rather;0.009559427607814619
than;0.009398370663897005
what;0.009419660577948859
you;0.00928145792819181
wrote,;0.009705619444246952
which;0.009199195384195244
was;0.00916358857806564
"""How";0.009556891683029952
old;0.009224605255607497
are;0.009145078845309285
the;0.009039030951250101
"earth""!";0.009213696168874713
