text;attention
Well,;0.043705894060298595
no-one;0.023959917857437434
know's;0.0935685287433966
for;0.01593517377924715
sure,;0.020396920649343543
of;0.01580953838835742
course,;0.017318044045957773
but;0.01733480152996163
we;0.016900819588783728
have;0.01607108681296093
made;0.016310427076070312
some;0.01616640057868485
educated;0.016533890141427
guesses!;0.022792103019640252
4.543;0.028133575936318055
billion;0.01640383613125002
years;0.018215476874896094
is;0.016356199552437143
the;0.015465312402742102
best;0.015636039480961917
estimate;0.01651936094613273
we;0.01631586998902744
have;0.015479834698736247
today!;0.022559773108058696
Also;0.016796688163750413
I;0.017683213438887856
think;0.016096438275953844
you're;0.021240907314538877
grammar;0.017081300895180434
was;0.015891600952786435
wrong,;0.018913267997535337
I;0.015740911756169373
presume;0.016820433878906894
you;0.015709163395607042
meant;0.01576952646674937
"""How";0.01780808434113765
old;0.017222228604557594
is;0.01613428322205169
the;0.015658997778427993
"earth"",";0.021429329115355732
rather;0.016312175873576393
than;0.015762060493759708
what;0.015660243148851345
you;0.01550855785186398
wrote,;0.01656300267534051
which;0.015374839447521277
was;0.015188158821720232
"""How";0.016609746129816683
old;0.015614816622495168
are;0.015776953835303583
the;0.01527835152194568
"earth""!";0.016465892588081184
