text;attention
Well,;0.9999999979545757
no-one;1.3347281702647838e-14
know's;1.1712919291577625e-14
for;6.448830003050398e-15
sure,;8.175367846814776e-15
of;6.4964676888658784e-15
course,;7.4898675301908e-15
but;6.807754461526943e-15
we;6.272348618983883e-15
have;6.201051397601035e-15
made;6.9355457693296856e-15
some;6.055959449212039e-15
educated;7.16619094437229e-15
guesses!;1.150411322247601e-14
4.543;1.8488256934649308e-14
billion;7.520188270186335e-15
years;7.395144542464927e-15
is;6.720861604105014e-15
the;2.0450717828315335e-09
best;6.453017358637202e-15
estimate;6.644458453251888e-15
we;5.821593260503177e-15
have;5.742287443763569e-15
today!;7.194484549465824e-15
Also;6.9245529225682364e-15
I;5.969703870547335e-15
think;6.49858874025683e-15
you're;7.0561019167889094e-15
grammar;7.85452414243178e-15
was;6.203183128446316e-15
wrong,;6.868634687455335e-15
I;5.7394741849564606e-15
presume;7.045201590729469e-15
you;5.612517247405539e-15
meant;6.1822536943286415e-15
"""How";6.942820091160516e-15
old;7.036973997437668e-15
is;6.013840951137498e-15
the;5.563977875442987e-15
"earth"",";7.217537175340019e-15
rather;5.963252035363539e-15
than;6.457697884556862e-15
what;5.773306943018936e-15
you;5.530851964392212e-15
wrote,;6.273272848370626e-15
which;5.817657207437773e-15
was;5.731795049009458e-15
"""How";6.323371630362225e-15
old;6.114313283036309e-15
are;5.7510976450498784e-15
the;5.469271669256616e-15
"earth""!";5.752972471857249e-15
