text;attention
Well,;0.05813845485116504
no-one;0.02413149270536437
know's;0.07089556073338106
for;0.013781457492391971
sure,;0.02579958796527231
of;0.01350383845141274
course,;0.016580960444622313
but;0.01677056435909919
we;0.014779621842693132
have;0.013847934431720138
made;0.013476681892078396
some;0.013334180945961793
educated;0.014172056760640315
guesses!;0.028567914641016226
4.543;0.04506249567538325
billion;0.017578750488974105
years;0.02925431130182816
is;0.017224606243960855
the;0.014254969241020533
best;0.014117899465911625
estimate;0.01661571092575011
we;0.014610946741469342
have;0.013384520871595312
today!;0.025102457422932278
Also;0.016634338897047594
I;0.01735768188610485
think;0.01490976101003573
you're;0.022954226837201372
grammar;0.02003855251110646
was;0.0156292303227172
wrong,;0.024140434779837096
I;0.014678753577124382
presume;0.018356037116464056
you;0.015769712674244766
meant;0.017138632354053246
"""How";0.019926820567161208
old;0.016564051314345025
is;0.0145648310110027
the;0.013440844817274653
"earth"",";0.02252771908953844
rather;0.015134225835298587
than;0.014786231647510029
what;0.014394387122474686
you;0.013386166891862393
wrote,;0.016445324337049646
which;0.013164149693241645
was;0.013214022754383995
"""How";0.014455859493821796
old;0.013349697597949205
are;0.014330892411278797
the;0.012852247048166362
"earth""!";0.01486819050605955
