text;attention
Modern;0.03468986826365943
uses;0.03289672748689726
of;0.03064689585812703
Sodium;0.037149719804828445
Nitrate;0.0545318992307009
include;0.04018137583513505
fertilisers,;0.05934576119908458
food;0.030389962504909877
additives,;0.03796600605283973
refrigerators;0.03754672979730951
&;0.034367401348622505
potentially;0.032958760836286086
used;0.029662182632998222
as;0.029561786209753676
an;0.028299611492107215
explosive.;0.04686818526130681
Unfortunately;0.032503296337301556
I;0.033763024814083935
do;0.02793959767055172
not;0.029609318303301282
know;0.029626899249515268
how;0.029062379817527934
to;0.02870961118486793
make;0.033046110776089106
Sodium;0.030918932778620047
Nitrate;0.03527700755037586
out;0.027578071859455246
of;0.031517493690057075
3M.;0.03338538215368679
