text;attention
Modern;0.03750799096024318
uses;0.028607355951509185
of;0.03017872240786524
Sodium;0.040231012649829145
Nitrate;0.11851784486489775
include;0.05988115761026173
fertilisers,;0.07639991638542368
food;0.027344554929750204
additives,;0.03573696787723072
refrigerators;0.030072416647086538
&;0.028359439530426123
potentially;0.028199916439823024
used;0.025237476943156038
as;0.025468771829915443
an;0.02202757657815375
explosive.;0.05278353961244655
Unfortunately;0.027629840807862106
I;0.028906517014830106
do;0.02377500482337417
not;0.02300491718285631
know;0.02493107214329927
how;0.022045938553976855
to;0.02329948970672346
make;0.02940919959013417
Sodium;0.02692039787367404
Nitrate;0.028642895040648417
out;0.023546949129050063
of;0.024008846959072468
3M.;0.02732426995648029
