text;attention
Modern;0.038559655237366146
uses;0.031316680644673016
of;0.03703467151627912
Sodium;0.03715792872412531
Nitrate;0.04949167460500954
include;0.057399501255038204
fertilisers,;0.05464203097912689
food;0.028056076195382564
additives,;0.03617143751980718
refrigerators;0.030588735325911155
&;0.03272960879557136
potentially;0.03385484056662457
used;0.02913699448884283
as;0.02957191484895503
an;0.026804730209033407
explosive.;0.04482101629709829
Unfortunately;0.03812947683126338
I;0.03485598145666889
do;0.02789392561366813
not;0.028294181528717016
know;0.03211584595450873
how;0.027649498468286782
to;0.030438827715743834
make;0.03286805416096985
Sodium;0.029633735976866603
Nitrate;0.03172700591874908
out;0.026805761335740495
of;0.030582900632589824
3M.;0.03166730719738278
