text;attention
Modern;0.03396042064314408
uses;0.0335415446418186
of;0.03214084711013755
Sodium;0.043393342084943276
Nitrate;0.08069961772399134
include;0.03848659083746081
fertilisers,;0.04724486134169131
food;0.02869754811354381
additives,;0.03324010295173353
refrigerators;0.03418711218286207
&;0.030590313725403134
potentially;0.031316396347458114
used;0.03112698306835406
as;0.028897049978588888
an;0.028059881614742224
explosive.;0.04667253430213032
Unfortunately;0.03384413665042488
I;0.03282819511053032
do;0.028820818745398054
not;0.028218575964777583
know;0.029638303902185543
how;0.028667386993173383
to;0.029206503496451968
make;0.03177532649215505
Sodium;0.03153043140842441
Nitrate;0.035607305711077106
out;0.027351315373248825
of;0.02805206314289256
3M.;0.03220449034125727
