text;attention
Many;0.018167474960498465
spices;0.020294364931045923
contain;0.023213489472052855
essential;0.018045401804822076
oils;0.023996715056240805
that;0.023413361089574976
are;0.023125662588684783
responsible;0.02228572751172495
for;0.01947429079256958
their;0.0207203413949481
flavor;0.019864007537234753
and;0.019249250406461364
aroma.;0.06882494518724308
Pre-cooking;0.08245505477777465
them;0.023318418407876823
can;0.02234294971498362
help;0.02148886956997549
release;0.025088385769870436
these;0.022482509692872504
oils;0.02280259741461256
from;0.021868016509605317
the;0.019832336293471666
spices,;0.04063590177709601
allowing;0.02247335357408264
them;0.0217242452264051
to;0.021852814615674218
infuse;0.03641279277213735
more;0.021416552543266177
fully;0.019741639102097974
into;0.022587395011608842
the;0.019184874651463728
dish;0.021158138006083824
and;0.02027334021725054
give;0.023003832476391324
it;0.018981914643966636
a;0.019810165418710095
more;0.019182911921008503
potent;0.019675827736729445
flavor.;0.04953012942188289
