text;attention
Many;0.021125033292289257
spices;0.027742035050205484
contain;0.02187892932766707
essential;0.0208656199399114
oils;0.02360442638497135
that;0.019672304770348564
are;0.01978387368889541
responsible;0.025543594113837928
for;0.020686909941320067
their;0.02341300838562564
flavor;0.022249340024953913
and;0.019609765023662785
aroma.;0.05543942237506934
Pre-cooking;0.07137568784501976
them;0.028427396882834723
can;0.020739735798835986
help;0.021265349786466558
release;0.022868735508512872
these;0.022607064142286158
oils;0.02327945047171638
from;0.020621774619531175
the;0.023292400038380512
spices,;0.043619731957612505
allowing;0.024272081565904956
them;0.025171958522856412
to;0.01952844539865326
infuse;0.0420126911560364
more;0.022318048360552248
fully;0.022353587234368043
into;0.023748755743486647
the;0.021545294896836726
dish;0.02414518620932338
and;0.020297818455208273
give;0.020545429751299225
it;0.02258704801872577
a;0.019481887999929694
more;0.018244114116275745
potent;0.02262338943724314
flavor.;0.031412673763345035
