text;attention
Many;0.0008878250529503045
spices;0.0009955503877574453
contain;0.001276979313322463
essential;0.0009423991839590793
oils;0.0011633091043272781
that;0.0007449643069190559
are;0.0007860913864095374
responsible;0.0010743771763174
for;0.0008926200407717842
their;0.000846791771523491
flavor;0.0008982289892920974
and;0.0007416060377766683
aroma.;0.5098099828417876
Pre-cooking;0.005211682482795313
them;0.0010093618012902488
can;0.0008981434921854631
help;0.0009353514471945026
release;0.001428624795927053
these;0.001255974754399592
oils;0.0009769128334384972
from;0.0009889887535693208
the;0.0008192255415639635
spices,;0.0014400730466800503
allowing;0.0010220915647536125
them;0.0010800893085564753
to;0.0009520946340769026
infuse;0.0019058603624094543
more;0.0008677336898146175
fully;0.0008480107820308101
into;0.0009586605308147297
the;0.0008470720676966292
dish;0.0008837891641446545
and;0.0007633114112553711
give;0.0008905622925589684
it;0.0009151343252098539
a;0.0007636973452948504
more;0.0007843384011924295
potent;0.0008638484978555807
flavor.;0.4496286410801769
