text;attention
Many;1.8585436665459804e-07
spices;2.8204058016671513e-07
contain;1.7554023339311447e-07
essential;1.8982763373323644e-07
oils;2.2659683806221083e-07
that;1.7210933359418367e-07
are;1.8245894465671927e-07
responsible;1.8048846854989294e-07
for;1.8471910184637943e-07
their;1.8934306868884056e-07
flavor;1.8415763994871707e-07
and;1.81057598956029e-07
aroma.;0.47882967953669453
Pre-cooking;4.021171566434964e-07
them;1.971488057732616e-07
can;1.972997873264008e-07
help;1.8470721405568585e-07
release;2.0323864797304615e-07
these;1.7835165851979488e-07
oils;1.9811896674051497e-07
from;1.8733607400730538e-07
the;1.9170678267749204e-07
spices,;2.914184314677663e-07
allowing;1.7899664488507066e-07
them;1.9332134263682829e-07
to;1.8979346103397432e-07
infuse;2.5338487714828515e-07
more;1.8890137042843673e-07
fully;1.8275211973169168e-07
into;2.1629069495372627e-07
the;2.0194619889051817e-07
dish;2.5672404331211437e-07
and;1.7407129134820147e-07
give;1.8513249540092856e-07
it;1.9650566810793782e-07
a;1.795934791007237e-07
more;2.0515989820119925e-07
potent;1.976600890135545e-07
flavor.;0.5211627545922979
