text;attention
There;4.1216221433387376e-08
are;3.4613056246649666e-08
many;3.3543915766415404e-08
programs;3.989803625412396e-08
that;3.438415488665568e-08
can;3.531786273674469e-08
accomplish;3.50986190514407e-08
the;3.239506587011183e-08
task;3.715414671537042e-08
of;3.371177612956302e-08
rescaling;5.5536098927203425e-08
a;3.290138127276788e-08
large;3.2710890837242304e-08
batch;3.591921163357558e-08
of;3.367790473827141e-08
images.;0.9999976713731762
Finding;4.276276648653366e-08
a;3.3672384701027756e-08
good;3.342011666371668e-08
one;3.49165945608656e-08
for;3.368650185082423e-08
you;3.4148713443829596e-08
depends;3.3921831701917814e-08
on;3.3171587189984366e-08
the;3.269351807611694e-08
details;3.480514084532982e-08
of;3.166498701577355e-08
your;3.228776039385544e-08
environment.;3.997926612848579e-08
Let's;3.245401426253034e-07
start;3.2664258996937295e-08
with;3.447981692585788e-08
getting;3.4637586412785806e-08
a;3.1822882801244194e-08
little;3.131157640533115e-08
more;3.118520267538173e-08
information.;3.866271021748642e-08
What;3.446863046487706e-08
kind;3.3648753188205265e-08
of;3.30052573464429e-08
device;3.425334602615324e-08
are;3.235602641285905e-08
you;3.3027844374452884e-08
using?;3.989403766543727e-08
For;3.2503927912228283e-08
instance,;3.577335222804826e-08
are;3.1848242690843486e-08
you;3.255404258248315e-08
using;3.288204854778795e-08
a;3.191662406426416e-08
Windows;3.505967014368199e-08
PC,;3.78638682266802e-08
an;3.20325681151216e-08
iPhone,;3.502932371374707e-08
a;3.125284635115684e-08
Linux;3.3036048111074e-08
server,;3.3228360909078554e-08
or;3.095452778259411e-08
something;3.157422041143915e-08
else?;3.194956838273522e-08
