text;attention
There;1.498447867174087e-09
are;6.997686296456557e-10
many;7.399911048936101e-10
programs;1.0596253617514185e-09
that;7.565039382629521e-10
can;7.255972525197604e-10
accomplish;8.03462727948099e-10
the;6.980721966325313e-10
task;7.80019517054325e-10
of;7.289782217060448e-10
rescaling;1.552417995042387e-09
a;7.356289275633709e-10
large;7.14072341998458e-10
batch;8.471841912308535e-10
of;7.14276307081388e-10
images.;0.9999999539553258
Finding;1.1681267736213052e-09
a;6.853374734532124e-10
good;7.24413122418588e-10
one;7.72964004371324e-10
for;7.14537739125262e-10
you;7.933560495980945e-10
depends;8.087224955580756e-10
on;7.009622033077761e-10
the;6.759513706490612e-10
details;7.158222177964058e-10
of;6.640469124248977e-10
your;6.668424728244954e-10
environment.;1.1041034824223746e-09
Let's;8.874044683258293e-10
start;6.890419723281396e-10
with;7.342733138871607e-10
getting;7.608573980898358e-10
a;6.621170221069676e-10
little;6.694353474160101e-10
more;6.66234786134821e-10
information.;9.764362958556411e-10
What;7.16216435189312e-10
kind;6.671480276111007e-10
of;6.827036726230416e-10
device;8.506515388700013e-10
are;6.77538086360691e-10
you;7.145121111918987e-10
using?;1.0292035672228713e-09
For;6.687091859098517e-10
instance,;7.814945802364773e-10
are;7.463443775594143e-10
you;7.173177180053763e-10
using;7.055094158939624e-10
a;6.740564054552034e-10
Windows;7.485196505038435e-10
PC,;8.259167499698342e-10
an;6.689775450377479e-10
iPhone,;8.254460630121274e-10
a;6.53391676760061e-10
Linux;7.014586594813621e-10
server,;7.329802846657375e-10
or;6.561175997979166e-10
something;6.569385280215387e-10
else?;6.484889203160898e-10
