text;attention
There;1.261028488936841e-07
are;7.429243497717137e-08
many;7.944288511319236e-08
programs;9.175490473041686e-08
that;7.11078464599454e-08
can;8.154019000556301e-08
accomplish;1.0271643013112856e-07
the;6.758647727942453e-08
task;1.0178141680570784e-07
of;7.653516871069389e-08
rescaling;2.1063522742503127e-07
a;8.103143150440659e-08
large;8.911092519325879e-08
batch;8.065149859275243e-08
of;8.633865017177556e-08
images.;0.9999946367847957
Finding;2.6427937929494625e-07
a;7.146933094519947e-08
good;7.324548062911186e-08
one;9.689456804933447e-08
for;7.885751314543305e-08
you;8.984875886635657e-08
depends;9.572719319302166e-08
on;7.882565877322046e-08
the;7.819026692438765e-08
details;7.552850868369851e-08
of;6.877174113826036e-08
your;7.069388037508689e-08
environment.;2.0406742671167839e-07
Let's;2.5914935208062035e-07
start;6.977693063984439e-08
with;7.460419864299378e-08
getting;7.52342998128673e-08
a;6.582376899224957e-08
little;6.58162021648901e-08
more;6.549779470971038e-08
information.;1.1153181622777209e-07
What;8.358053403635361e-08
kind;6.877636304595379e-08
of;6.82586610492494e-08
device;9.144875235385062e-08
are;6.69929274763365e-08
you;7.176520844679831e-08
using?;1.241607372312938e-07
For;7.06402826326331e-08
instance,;9.407584271891802e-08
are;7.795552093511391e-08
you;6.82029926616042e-08
using;6.936667827141811e-08
a;6.746014641636978e-08
Windows;1.0246871796225634e-07
PC,;1.0224455154944817e-07
an;7.06798259771638e-08
iPhone,;9.87088316578775e-08
a;6.842747455910761e-08
Linux;7.32369373138327e-08
server,;7.687594844952699e-08
or;6.626531422207577e-08
something;6.292315258981641e-08
else?;6.423739678774895e-08
