text;attention
There;9.24066384129763e-12
are;8.474861457213187e-12
many;8.58432888579109e-12
programs;9.17063066516792e-12
that;8.66916045100376e-12
can;7.915986452750485e-12
accomplish;8.84037076405836e-12
the;8.263531743359779e-12
task;8.499373069617373e-12
of;7.997704191913813e-12
rescaling;1.0618409060658074e-11
a;7.612892843655653e-12
large;7.855770680186889e-12
batch;8.611945736856194e-12
of;7.44882172057261e-12
images.;0.9999999995317344
Finding;1.0142977847858859e-11
a;7.476546847439495e-12
good;7.652240663283645e-12
one;7.539257040855638e-12
for;7.488878700075182e-12
you;7.373935519935938e-12
depends;8.296103607003448e-12
on;7.430997350856146e-12
the;7.349850685627902e-12
details;7.910902235342165e-12
of;7.367312829419119e-12
your;7.211150346320733e-12
environment.;8.255009880905473e-12
Let's;1.0507285665161668e-11
start;7.982117356513135e-12
with;7.489997614959922e-12
getting;7.599143357067019e-12
a;7.295430715581238e-12
little;7.48649177174191e-12
more;7.179171837434283e-12
information.;8.053541709609449e-12
What;8.107309278820809e-12
kind;7.987794493083217e-12
of;7.2932776436157e-12
device;7.698102311250204e-12
are;7.441828034088708e-12
you;7.279507641705288e-12
using?;8.05316648607831e-12
For;7.622190293931827e-12
instance,;8.877571758037216e-12
are;7.851565602346348e-12
you;7.45044954512475e-12
using;7.3463138890375e-12
a;7.360169847050832e-12
Windows;7.708586542582557e-12
PC,;7.961918158531752e-12
an;7.374461754998714e-12
iPhone,;8.144200961910466e-12
a;7.2229990860401224e-12
Linux;7.486912745504265e-12
server,;7.515056943270947e-12
or;7.2729044628393755e-12
something;7.274546254218835e-12
else?;7.042024824509029e-12
