text;attention
There;4.3943342912249474e-07
are;2.4949315368365315e-07
many;2.698277458262527e-07
programs;3.9265798181301786e-07
that;2.5776376610237886e-07
can;3.045923952916983e-07
accomplish;3.611852584072531e-07
the;2.276010717676213e-07
task;2.9446197603080465e-07
of;2.5428845511540897e-07
rescaling;8.382484179758743e-07
a;2.6975479521923486e-07
large;2.830110746303777e-07
batch;3.334976109094052e-07
of;3.336264253854612e-07
images.;0.9999802636578112
Finding;1.3138977927280346e-06
a;2.5004331909165294e-07
good;2.4357724573063683e-07
one;3.470549743123838e-07
for;2.568702931626199e-07
you;3.244911635550143e-07
depends;3.2173032059904346e-07
on;2.5335353113082146e-07
the;2.7984369428440757e-07
details;2.500250477700731e-07
of;2.221570908265653e-07
your;2.40920384894411e-07
environment.;1.0100922200566655e-06
Let's;1.0850743964963828e-06
start;2.371267250165765e-07
with;2.6417322011933826e-07
getting;2.5526729435022024e-07
a;2.3012053231875975e-07
little;2.2183416133706835e-07
more;2.1657062279406437e-07
information.;3.3207478048055484e-07
What;2.9201311163830247e-07
kind;2.3022880301755014e-07
of;2.3502494244122148e-07
device;3.977460039583393e-07
are;2.3292181376091165e-07
you;2.497754635520602e-07
using?;5.289819518226575e-07
For;2.4843696313489133e-07
instance,;3.0813873294055455e-07
are;2.459140285651976e-07
you;2.2903747507704134e-07
using;2.4814371957949287e-07
a;2.3571101387356827e-07
Windows;3.2769753863598015e-07
PC,;3.8255709099439994e-07
an;2.477849282945395e-07
iPhone,;3.944695285291266e-07
a;2.325440629209727e-07
Linux;2.5649175211734905e-07
server,;2.894666738380112e-07
or;2.179982566061037e-07
something;2.1719581635677883e-07
else?;2.2232014887256223e-07
