text;attention
There;9.379708252847567e-09
are;7.895489313694616e-09
many;7.775598909762709e-09
programs;9.210555554896584e-09
that;7.814055124177248e-09
can;8.20824628462367e-09
accomplish;9.110848845926288e-09
the;7.421707374031405e-09
task;8.19895177208058e-09
of;8.360654753797e-09
rescaling;2.1673515136071674e-08
a;8.400990956607616e-09
large;8.43108601378797e-09
batch;8.64031232850724e-09
of;8.692440448955769e-09
images.;0.9999994763040647
Finding;1.109798418867659e-08
a;8.292791744546245e-09
good;7.957729107390113e-09
one;7.88136960078429e-09
for;8.66638885046166e-09
you;7.606010525023855e-09
depends;8.362681598649515e-09
on;7.670425163550136e-09
the;7.705526559033453e-09
details;7.604556985754443e-09
of;7.200167741141245e-09
your;7.584635302082484e-09
environment.;1.0173491844997893e-08
Let's;4.6897531110550995e-08
start;7.3823216527452465e-09
with;8.022513409381962e-09
getting;7.830041693374895e-09
a;7.443876469484358e-09
little;7.154878248787523e-09
more;6.969362891502247e-09
information.;8.88195042681907e-09
What;7.678456988456811e-09
kind;7.367054334084012e-09
of;7.736135282424876e-09
device;7.829417614506615e-09
are;7.1179541428829784e-09
you;7.507008617462509e-09
using?;9.654476278882777e-09
For;7.264039055397184e-09
instance,;8.852306775727181e-09
are;7.062473014586752e-09
you;7.45115642571406e-09
using;7.470956788108422e-09
a;7.365644978590764e-09
Windows;8.05724836121998e-09
PC,;8.603434590631224e-09
an;7.277897029299614e-09
iPhone,;8.362839672579451e-09
a;7.021958058257627e-09
Linux;7.46074171968771e-09
server,;7.669773291229406e-09
or;6.97562834705232e-09
something;6.9465838984392845e-09
else?;7.362353974504848e-09
