text;attention
There;1.3616761123985006e-09
are;7.722121340945191e-10
many;8.233986552630837e-10
programs;9.408221747226516e-10
that;9.089297906127743e-10
can;8.806073118111285e-10
accomplish;8.847895845091655e-10
the;7.425035020555453e-10
task;8.762334175951628e-10
of;8.599477179461352e-10
rescaling;1.2571505444710937e-09
a;7.93012741013656e-10
large;7.68483501839708e-10
batch;8.663533359454611e-10
of;7.785786517270574e-10
images.;0.9999999499065203
Finding;1.476228163177897e-09
a;7.434404307933362e-10
good;8.153200377755821e-10
one;9.466669743955635e-10
for;8.083579141240491e-10
you;8.389497952799607e-10
depends;9.506915513330936e-10
on;7.839771645434605e-10
the;7.5461653480577e-10
details;7.818053088544327e-10
of;7.410326690199953e-10
your;7.376000563664539e-10
environment.;1.255775825921696e-09
Let's;1.1159172790170457e-09
start;7.585610402698886e-10
with;8.112993364434627e-10
getting;8.204175836939726e-10
a;7.162100501889346e-10
little;7.21786762981972e-10
more;7.217000307789485e-10
information.;1.0159299500050344e-09
What;8.126435218746531e-10
kind;7.403991867274738e-10
of;7.395465716903891e-10
device;9.068215524920156e-10
are;7.445602914765691e-10
you;7.532321152692937e-10
using?;1.066822547984446e-09
For;7.577603036037146e-10
instance,;8.911230652882462e-10
are;7.908400942366899e-10
you;7.659303458666003e-10
using;7.726173277745112e-10
a;7.267445776898472e-10
Windows;8.237892400372001e-10
PC,;9.326055959071666e-10
an;7.460666859807777e-10
iPhone,;8.985002779376969e-10
a;7.174476660812577e-10
Linux;7.523547164812004e-10
server,;7.718526888913749e-10
or;7.345207076371389e-10
something;7.034605053337077e-10
else?;7.128562388162203e-10
