text;attention
Machiavellianism;0.8869731770533563
is;0.0026173148871333116
a;0.0016538374985993229
personality;0.0024388328427372074
trait;0.0021036118090018555
characterized;0.002173905833807908
by;0.0014878930302088225
cunning,;0.0034822859298077363
manipulation,;0.003027633244923214
and;0.0015089363108803733
a;0.0011681790944884293
focus;0.001349850543837829
on;0.001286488193575454
self-interest;0.0021257320614894207
above;0.0012349569625013873
all;0.0011413630025355248
else.;0.0035011364486889456
It's;0.0023164873944819327
named;0.0016594110137724191
after;0.0017299604375094642
Niccolo;0.0019204344144883568
Machiavelli,;0.013587075613503963
an;0.0013023846209065692
Italian;0.0012113446531911824
philosopher;0.001315122725680126
who;0.0012994815401219202
wrote;0.0012962014728363043
"""The";0.0015745350491093402
"Prince,""";0.003113756581077836
a;0.001197826338404941
book;0.0011534138715001108
that;0.001156610455444432
advocates;0.0012984452552773785
for;0.0011822322325579998
the;0.0011480042399206053
use;0.001268760440882882
of;0.0012008448140651037
deceit;0.0014441758533978095
and;0.0012586810819901924
power;0.001386338077661366
in;0.0011655634235729455
politics.;0.0022015827402711015
Machiavellians;0.0027201133718014374
are;0.0013642064412217846
often;0.0012060217908527902
willing;0.0012555114278666028
to;0.0011822772615296285
deceive;0.0014011630761360644
and;0.0011548077016752436
manipulate;0.0012168507994995503
others;0.001494907049725347
to;0.001202891677658067
achieve;0.0011999642521216731
their;0.0010804876201000008
goals,;0.0013791834578617654
and;0.0011617246891579007
may;0.0011957432276190898
lack;0.0012497811234446845
empathy;0.0015450507863281596
or;0.0012537843744796497
concern;0.0011977489654744536
for;0.0011407892411938794
others’;0.00140948958895452
feelings;0.0011137959933083068
or;0.0010634845375518528
well-being.;0.001146412455238469
