text;attention
Machiavellianism;0.11671783839226142
is;0.015113329552214394
a;0.012952287430631232
personality;0.013247990679305233
trait;0.014388926464366647
characterized;0.01397148938183984
by;0.013478272412983935
cunning,;0.015603427633729145
manipulation,;0.016107868071918593
and;0.012890919960885901
a;0.01232359187535594
focus;0.013213432347182535
on;0.01290451266455301
self-interest;0.016519051751868716
above;0.012570921742268601
all;0.011931587582604864
else.;0.020406974624911877
It's;0.01571655739334808
named;0.013250177772722915
after;0.013281635746450967
Niccolo;0.013630346442218267
Machiavelli,;0.03563258121913921
an;0.012231701135848809
Italian;0.01189940518549334
philosopher;0.012498139469875042
who;0.012891446105246245
wrote;0.01278320451249816
"""The";0.012903234176895937
"Prince,""";0.015507808983190407
a;0.012112001136236457
book;0.012223212193213045
that;0.012109967896533078
advocates;0.012883817865513604
for;0.013264505266889446
the;0.012296804507256145
use;0.012182670630796547
of;0.012677474928373619
deceit;0.013249868580537906
and;0.012076885411025128
power;0.012085082472768063
in;0.01193737201742432
politics.;0.016071448046856632
Machiavellians;0.01704599619239862
are;0.012668326246440275
often;0.012243297323690519
willing;0.012817540436721042
to;0.012613633813120459
deceive;0.013899939201868435
and;0.012006496152831959
manipulate;0.01224266318094378
others;0.012906938466631929
to;0.012772088477057453
achieve;0.012390212213102722
their;0.011856151008458667
goals,;0.01393476124886195
and;0.012244243217021914
may;0.012302050958946181
lack;0.013536839264939239
empathy;0.01316838774676413
or;0.012217172009402992
concern;0.01237022329713766
for;0.012438878510361425
others’;0.013533238331070441
feelings;0.012608710186224012
or;0.012143815775385126
well-being.;0.012298625075385778
