text;attention
Machiavellianism;0.24199475436694248
is;0.015126396251074245
a;0.011819138278986155
personality;0.011683860233226198
trait;0.012482114017726033
characterized;0.017040597212564474
by;0.01447076642314734
cunning,;0.023665753721348437
manipulation,;0.015545008887459454
and;0.01082868866236563
a;0.009904645281266026
focus;0.011929365889160333
on;0.010222671794225504
self-interest;0.016200956449451652
above;0.01070036158919603
all;0.008845881171114733
else.;0.029530096437442793
It's;0.018257738863330004
named;0.013417206201142182
after;0.011761112288577142
Niccolo;0.013771991448447207
Machiavelli,;0.031145070978323215
an;0.009490225225105595
Italian;0.008890038876931872
philosopher;0.009020294493673314
who;0.010234064171754346
wrote;0.010491352821849802
"""The";0.011994812616519726
"Prince,""";0.013167840486087545
a;0.008844534926379679
book;0.009107018054179473
that;0.008849130585006248
advocates;0.010594790213745243
for;0.010711358292590695
the;0.0091924196642957
use;0.01013099202818022
of;0.009353107577501333
deceit;0.009349419959705188
and;0.008782585219941873
power;0.00880610782741033
in;0.009096822402859943
politics.;0.018613378332733584
Machiavellians;0.018300964480775717
are;0.00973107888285064
often;0.009013514166982333
willing;0.010665356398364821
to;0.00948978076698735
deceive;0.011013108523255256
and;0.009198931836395209
manipulate;0.008680469760054115
others;0.009511375366661266
to;0.00868570881398378
achieve;0.008909019150644936
their;0.008393949356687
goals,;0.011177772162173798
and;0.008947427198890578
may;0.008773901924460403
lack;0.010052672402275522
empathy;0.009555640293700063
or;0.008932917526973855
concern;0.008791354006523661
for;0.009175404852833342
others’;0.011947889306155972
feelings;0.008363260841398813
or;0.008314589152002618
well-being.;0.009309442605999732
