text;attention
Machiavellianism;0.6428325369505598
is;0.0058112062598587805
a;0.0044849821683982495
personality;0.0065876677578754995
trait;0.005886013635050902
characterized;0.0048422495089490165
by;0.005675685133043225
cunning,;0.014131566404037446
manipulation,;0.011478842701629313
and;0.004726225034076743
a;0.0041152144755930336
focus;0.004280768326178463
on;0.004184322939551525
self-interest;0.011070792757322792
above;0.004341562266780242
all;0.003929215217803539
else.;0.008250551270313903
It's;0.006724168434756762
named;0.004318520381754394
after;0.004486129276280858
Niccolo;0.005910859700177007
Machiavelli,;0.03831903205021982
an;0.004127219933865598
Italian;0.003896688783550527
philosopher;0.00443220241646448
who;0.004414013018188944
wrote;0.004282701424033352
"""The";0.004993332737301757
"Prince,""";0.008299713222625021
a;0.003810927645574043
book;0.0037813654326817824
that;0.0038012553867211047
advocates;0.004417189857233925
for;0.004089775235052106
the;0.0038593761736415424
use;0.003912014548987305
of;0.004099609980817361
deceit;0.00494465209607688
and;0.0038871466721761895
power;0.0040884207098570964
in;0.003787006112296101
politics.;0.005296883141093891
Machiavellians;0.009847082368507258
are;0.0042280161809240616
often;0.003885262604142703
willing;0.004239528242014292
to;0.0042929897391505755
deceive;0.005049043305905818
and;0.003924598874006076
manipulate;0.004430592796804226
others;0.0045363716681241254
to;0.0041016319125904465
achieve;0.004076692248957309
their;0.0035993817262786427
goals,;0.004828909836010405
and;0.00363823114620756
may;0.0037187735843224614
lack;0.004284010643010379
empathy;0.00538813356076753
or;0.0037314772918612495
concern;0.003964647448626791
for;0.004127130882291269
others’;0.0046619326479436975
feelings;0.003713279354660222
or;0.003408767980756784
well-being.;0.003713906777685627
