text;attention
Machiavellianism;0.10357639927697214
is;0.01727165244148351
a;0.017352628357202263
personality;0.009382597916914403
trait;0.008205800701151109
characterized;0.011648409335725508
by;0.01857428390098666
cunning,;0.0716878600865634
manipulation,;0.057820725421892906
and;0.02656053982572869
a;0.01437784742450696
focus;0.007441667384348397
on;0.015493578707587654
self-interest;0.011774524829974094
above;0.007559026450321312
all;0.0076413200072338395
else.;0.0334551677757608
It's;0.019268056165030807
named;0.007939906388091536
after;0.0069991344470542415
Niccolo;0.010381353702235138
Machiavelli,;0.09552872552389984
an;0.011052231032075274
Italian;0.007214508816108172
philosopher;0.014249800201393758
who;0.0076898772253160275
wrote;0.008026043440628104
"""The";0.02475149431055273
"Prince,""";0.0119673522238113
a;0.011162229157175163
book;0.007516619496721141
that;0.01143635999343844
advocates;0.007424735001541206
for;0.013016161110710156
the;0.011781106197083287
use;0.00719489015633502
of;0.010649200815815526
deceit;0.007338253463997434
and;0.013555007637112516
power;0.006303577456046161
in;0.01054000935442254
politics.;0.01852528524411624
Machiavellians;0.020085340284530878
are;0.009492824697602258
often;0.006742510408279244
willing;0.007107295435377833
to;0.010077445708543287
deceive;0.006741132686546695
and;0.011193362932378352
manipulate;0.007286070920266252
others;0.006418352509506733
to;0.009491639386159531
achieve;0.0066219933244719455
their;0.00782099135103253
goals,;0.012004546415578314
and;0.009571539732811633
may;0.0062595672274314545
lack;0.006271118766575688
empathy;0.006499816871324956
or;0.008012638692873088
concern;0.006447562856874904
for;0.007682724756014375
others’;0.007185845098372346
feelings;0.006099833276942313
or;0.0067625545151401905
well-being.;0.006787343740299703
