text;attention
Machiavellianism;0.35930910433781205
is;0.012399092187092625
a;0.00863346336587044
personality;0.012779316589981052
trait;0.012829899302430978
characterized;0.010695153412512606
by;0.00992594959294116
cunning,;0.03213940070513907
manipulation,;0.0185945229667745
and;0.009553574182126138
a;0.006461001846425881
focus;0.007064101735905343
on;0.006474376914320445
self-interest;0.014311773492493851
above;0.006779832885688174
all;0.005692047253648475
else.;0.023025656424678752
It's;0.01420387671096381
named;0.010840129031006585
after;0.008925717032812391
Niccolo;0.011229609460529547
Machiavelli,;0.06881746160577125
an;0.007478529769853982
Italian;0.0060565105958296775
philosopher;0.007039463292150219
who;0.008598008247667816
wrote;0.0071168489291560865
"""The";0.00925828288379722
"Prince,""";0.013543158280485423
a;0.006225332315866848
book;0.00569457827980748
that;0.006329369220205296
advocates;0.0073364452713926675
for;0.006293789687019533
the;0.0055758404786030984
use;0.005890587838757133
of;0.006582265670987949
deceit;0.00792989648061722
and;0.0065141747651361204
power;0.006519718973248712
in;0.0059642522520420675
politics.;0.012321461002981196
Machiavellians;0.01996783586006519
are;0.008494264723530393
often;0.0064884778979236455
willing;0.006903870042531235
to;0.006783480955322115
deceive;0.009835028760904752
and;0.0070784116004763385
manipulate;0.007443479529041032
others;0.007342746865475575
to;0.007087001333768377
achieve;0.006050238288678774
their;0.005479505175575998
goals,;0.008312871214097331
and;0.006077060431052508
may;0.006187048721286289
lack;0.006961173334167187
empathy;0.010240733347220608
or;0.006432677394129838
concern;0.006287155474792078
for;0.00612112914904726
others’;0.008382872083252158
feelings;0.0059571660745582474
or;0.005327085190978176
well-being.;0.00580511127959403
