text;attention
Machiavellianism;0.08329860991917835
is;0.01606072520294006
a;0.014350948531664225
personality;0.015020469974629804
trait;0.014701954341260065
characterized;0.014686362637315669
by;0.016375912808882738
cunning,;0.020041658576135955
manipulation,;0.017063464658093386
and;0.013964159975868924
a;0.01348824421168517
focus;0.014141177983861379
on;0.013636784785965299
self-interest;0.01669755634813456
above;0.01355792327359613
all;0.012984279989523145
else.;0.019542659637065852
It's;0.015507923516394604
named;0.013722776762769825
after;0.013855636197290234
Niccolo;0.015497624427639736
Machiavelli,;0.027424417530599928
an;0.012798796154197696
Italian;0.012725740401907625
philosopher;0.012815561607178654
who;0.013178483160235106
wrote;0.013260895884064742
"""The";0.015448703103773566
"Prince,""";0.015476842662377017
a;0.01284346908423218
book;0.012567205580168907
that;0.012415317672373695
advocates;0.013493107651472764
for;0.014245869791446888
the;0.012890883393191182
use;0.01234310771658686
of;0.013065885158021392
deceit;0.012463296132975301
and;0.012645286294525585
power;0.012326833130858408
in;0.01264925043500397
politics.;0.015453893225304308
Machiavellians;0.02327680575166455
are;0.012932497183037869
often;0.012699014889412405
willing;0.012734330333257006
to;0.013598435097620206
deceive;0.013490073550277275
and;0.012792413687788419
manipulate;0.012931175265318914
others;0.012613059264031777
to;0.013072107788111133
achieve;0.012504603209479085
their;0.012185529364222892
goals,;0.013790023729287343
and;0.01252494588553635
may;0.012512275032654091
lack;0.013257005064070947
empathy;0.012820465998592602
or;0.01250179250414404
concern;0.01258160624336484
for;0.012896290106966237
others’;0.013872609135226286
feelings;0.012045348808872742
or;0.012443595847520503
well-being.;0.013194296729151594
