text;attention
First;1.0232200724109746e-11
of;5.482248706575412e-12
all;7.286990270704393e-12
you;7.1881654348213915e-12
should;6.3062392797805425e-12
always;7.73988301214279e-12
follow;7.568870366549907e-12
the;6.0724888662865265e-12
3-2-1;5.0929759440845354e-11
backup;1.921098779901457e-11
rule.;0.9999999993138351
-;8.593312293918635e-12
At;5.9788483362619735e-12
least;6.445130686911783e-12
3;1.028170720224601e-11
separate;6.8363952705365285e-12
backups;2.6282738108549893e-11
-;7.342744819209147e-12
On;7.162854546475014e-12
at;5.4737318442391125e-12
least;5.919133732340668e-12
2;8.145066531751269e-12
different;6.2835188244215685e-12
devices;8.976804809562355e-12
-;9.022736368410321e-12
At;5.538378749294462e-12
least;5.776882384130591e-12
one;6.172901060182012e-12
backup;6.7618145222445136e-12
off;6.146604907229568e-12
site,;1.3677278279504252e-11
so;6.13798193824439e-12
outside;6.688677480869939e-12
of;5.522456886780123e-12
your;5.579728977347488e-12
home.;1.2250725587515079e-11
You;8.198489071165014e-12
should;6.2612444594067285e-12
also;7.624156152325659e-12
make;5.782332669136419e-12
sure;6.193917062603486e-12
that;5.729928711044516e-12
you;5.823228832047948e-12
take;5.913495022096329e-12
backups;1.1554050672975352e-11
regularly;8.965213285255053e-12
and;6.700525856396538e-12
that;5.690690435678973e-12
you;5.62747945230183e-12
have;5.515270319229379e-12
a;5.42834872703924e-12
plan;7.39134314660918e-12
to;6.086382476597329e-12
restore;1.0006303440998609e-11
the;5.485185008355875e-12
backup;6.923798950384839e-12
and;6.541113245351146e-12
you;5.731764389210491e-12
test;7.717593572519209e-12
that;5.476590871551884e-12
plan.;9.587400323673088e-12
A;6.409619957048517e-12
backup;9.70712085954747e-12
that;7.124787464393293e-12
you;5.6531300758224544e-12
can't;2.1373402871160793e-11
restore;6.568267919882208e-12
is;6.607237610115262e-12
a;5.570077197912684e-12
useless;5.828060700379727e-12
backup.;6.6169753833135005e-12
It;5.295816428499649e-12
is;5.291417627521871e-12
also;5.835646060702053e-12
very;5.131131931347723e-12
useful;5.942189441077859e-12
to;5.836428038550341e-12
automate;1.046577314003716e-11
your;5.8128647162772074e-12
backups;8.090487401857775e-12
so;6.3824268599044515e-12
that;5.643146061608234e-12
they;5.444006403908206e-12
will;5.383178523063919e-12
be;5.4194567644129474e-12
up;5.0794785471334586e-12
to;5.0209142578093535e-12
date.;5.6597304511590675e-12
