text;attention
First;4.998773050553007e-11
of;2.829417467321171e-11
all;3.5297608224722773e-11
you;3.5515008381609156e-11
should;3.224742237234909e-11
always;4.1527632092660657e-11
follow;3.733391613362211e-11
the;3.0959053202618374e-11
3-2-1;3.480007916504426e-10
backup;1.779917947690139e-10
rule.;0.9999999959559143
-;4.756886613030138e-11
At;3.248461117471204e-11
least;3.362853485500341e-11
3;5.5578486241478916e-11
separate;3.983937080782489e-11
backups;3.669555137707864e-10
-;4.1215549268845063e-11
On;4.173491188562383e-11
at;2.918135651742693e-11
least;3.359961654509473e-11
2;4.144738016120871e-11
different;3.275776891120392e-11
devices;5.2606174228700144e-11
-;4.338110214682238e-11
At;2.918686380138217e-11
least;2.9650303606182545e-11
one;3.194712939982288e-11
backup;4.949793530593339e-11
off;3.1681154814419466e-11
site,;7.453220840332608e-11
so;3.130958350650243e-11
outside;3.2329711694356384e-11
of;2.940250959500079e-11
your;3.107587917866733e-11
home.;6.523816086477182e-11
You;4.74170701908758e-11
should;3.2030452721794624e-11
also;3.531471077336004e-11
make;3.271024892849438e-11
sure;3.2493008737429836e-11
that;2.9071171918603125e-11
you;2.972020864754308e-11
take;3.1103104600671364e-11
backups;7.17794660595261e-11
regularly;6.543374546745273e-11
and;4.127256670884318e-11
that;3.082437229073444e-11
you;2.934483102164839e-11
have;2.8618350346354647e-11
a;2.8159710029987676e-11
plan;3.4924783219976776e-11
to;3.1051088609740065e-11
restore;6.144385671036671e-11
the;2.966231216140743e-11
backup;3.967042853879625e-11
and;3.995736868465488e-11
you;3.407349701723418e-11
test;3.936162987289068e-11
that;2.9699234407562637e-11
plan.;5.101777802757784e-11
A;3.3570233869164034e-11
backup;5.079199460355887e-11
that;4.4189867048168174e-11
you;3.0164617941267746e-11
can't;1.0043144086877724e-10
restore;3.5540578660268423e-11
is;3.592439876515869e-11
a;2.9144157407887055e-11
useless;3.2426579931863267e-11
backup.;3.694316652735554e-11
It;2.776097579956462e-11
is;2.7325255354710096e-11
also;2.8761188275522472e-11
very;2.6969383047150074e-11
useful;2.8330191572790286e-11
to;2.8805880059817707e-11
automate;4.643285685816317e-11
your;2.9039968369411454e-11
backups;4.271392483821219e-11
so;3.264559513908466e-11
that;2.9581123231502216e-11
they;2.7821530964282993e-11
will;2.832959106686605e-11
be;2.7509763607332025e-11
up;2.6586878367698907e-11
to;2.6530071240454257e-11
date.;2.8673845773528883e-11
