text;attention
First;1.2765702419979981e-14
of;1.1111535378777902e-14
all;1.1458364815805824e-14
you;1.1448316221631964e-14
should;1.1463288904757458e-14
always;1.157597719219578e-14
follow;1.2606233287865302e-14
the;1.1696635257274989e-14
3-2-1;3.2175982746453484e-14
backup;1.7832577487651318e-14
rule.;0.9999999999988944
-;1.5559569821183683e-14
At;1.0967684959990685e-14
least;1.3085102905624875e-14
3;1.8640192949533264e-14
separate;1.3729568270566444e-14
backups;2.3294115554304012e-14
-;1.248949383157003e-14
On;1.3127863810843754e-14
at;1.044899836345186e-14
least;1.1254849177290934e-14
2;1.4313399688054385e-14
different;1.162869124835045e-14
devices;1.1989107024351664e-14
-;1.2940101503310674e-14
At;1.0297235749341483e-14
least;1.0533425375195383e-14
one;1.2137975095284497e-14
backup;1.2652450145221359e-14
off;1.1912254616387976e-14
site,;1.429033069874873e-14
so;1.1093654955135043e-14
outside;1.1120843584549844e-14
of;1.060838872572124e-14
your;1.0853266169801955e-14
home.;1.4964268587094515e-14
You;1.0833945857566398e-14
should;1.1345831182608127e-14
also;1.1740504190009387e-14
make;1.1970422670030246e-14
sure;1.136702241435979e-14
that;1.104552862577445e-14
you;1.1343569811322726e-14
take;1.2393184924818568e-14
backups;2.1976073949970676e-14
regularly;1.2653913270717634e-14
and;1.0970917125524735e-14
that;1.0487122219664518e-14
you;1.0879211826956524e-14
have;1.1102423232007846e-14
a;1.0875909602339258e-14
plan;1.2995115077647493e-14
to;1.0882610081631753e-14
restore;1.4897252789226982e-14
the;1.1020290942190352e-14
backup;1.1984542987194856e-14
and;1.0583965642578911e-14
you;1.0371170586997693e-14
test;1.3315057750602587e-14
that;1.0451858147943282e-14
plan.;1.3414607062069455e-14
A;1.1227261154692925e-14
backup;1.324804775258431e-14
that;1.127188079133714e-14
you;1.0656717750117131e-14
can't;5.069958395705056e-14
restore;1.1284913432800564e-14
is;1.1502013657125661e-14
a;1.0402227179935911e-14
useless;1.2849609622766227e-14
backup.;1.1299951752502354e-14
It;1.047070973926448e-14
is;1.023504991798498e-14
also;1.0243798967905738e-14
very;1.0127161542617253e-14
useful;1.0752143765074189e-14
to;1.0490198304598239e-14
automate;1.414370947928988e-14
your;1.1078574381488396e-14
backups;1.136647062408562e-14
so;1.0457701535479754e-14
that;1.0318530766742247e-14
they;1.0378613627184257e-14
will;1.0343237472553858e-14
be;1.0453828817203156e-14
up;1.0421791874505475e-14
to;1.0050450959389873e-14
date.;1.0609238188157088e-14
